t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,255,5.0759,5.05,5.05,5.05,5.05,5
2023-05-09 13:36:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-05-09 13:37:00,850,5.0575,5.06,5.05,5.07,5.05,5
2023-05-09 13:38:00,345,5.0785,5.0729,5.0729,5.0729,5.0729,2
2023-05-09 13:52:00,1000,5.1507,5.1507,5.1507,5.1507,5.1507,1
2023-05-09 14:07:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-05-09 14:16:00,2869,5.0382,5.06,5.0,5.07,5.0,30
2023-05-09 14:20:00,300,5.1376,5.1376,5.1376,5.1376,5.1376,1
2023-05-09 14:37:00,100,5.02,5.02,5.02,5.02,5.02,1
2023-05-09 14:50:00,207,5.0042,5.0,5.0,5.0,5.0,4
2023-05-09 14:51:00,750,5.045,5.045,5.045,5.045,5.045,1
2023-05-09 14:56:00,200,5.0014,5.0014,5.0014,5.0014,5.0014,1
2023-05-09 15:02:00,205,5.0007,5.0,5.0,5.0,5.0,3
2023-05-09 15:27:00,977,4.9606,5.0,4.915,5.0,4.895,17
2023-05-09 15:31:00,103,4.9,4.9,4.9,4.9,4.9,2
2023-05-09 15:41:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-05-09 16:06:00,240,4.9175,4.92,4.92,4.92,4.92,7
2023-05-09 16:18:00,352,4.8426,4.825,4.825,4.825,4.825,6
2023-05-09 16:35:00,200,4.865,4.865,4.865,4.865,4.865,1
2023-05-09 16:52:00,3029,4.7801,4.8077,4.75,4.83,4.72,26
2023-05-09 17:05:00,1000,4.81,4.81,4.81,4.81,4.81,1
2023-05-09 17:17:00,873,4.7262,4.73,4.73,4.74,4.72,8
2023-05-09 17:21:00,2250,4.6651,4.69,4.65,4.69,4.56,9
2023-05-09 17:23:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-05-09 17:26:00,479,4.6775,4.68,4.67,4.68,4.67,6
2023-05-09 17:28:00,4518,4.6712,4.6712,4.6712,4.6712,4.6712,3
2023-05-09 17:38:00,100,4.665,4.665,4.665,4.665,4.665,1
2023-05-09 17:43:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-05-09 17:52:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-05-09 17:54:00,601,4.7625,4.7625,4.7625,4.7625,4.7625,2
2023-05-09 18:06:00,300,4.7001,4.7001,4.7001,4.7001,4.7001,1
2023-05-09 18:14:00,100,4.763,4.763,4.763,4.763,4.763,1
2023-05-09 18:58:00,100,4.721,4.721,4.721,4.721,4.721,1
2023-05-09 19:00:00,533,4.7,4.7,4.7,4.7,4.7,7
2023-05-09 19:04:00,1960,4.7097,4.71,4.71,4.71,4.7099,15
2023-05-09 19:10:00,400,4.6838,4.695,4.68,4.695,4.68,2
2023-05-09 19:11:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-05-09 19:12:00,171,4.6817,4.68,4.68,4.68,4.68,4
2023-05-09 19:19:00,1090,4.6412,4.65,4.61,4.6501,4.61,8
2023-05-09 19:24:00,100,4.6101,4.6101,4.6101,4.6101,4.6101,1
2023-05-09 19:40:00,209,4.6613,4.66,4.66,4.66,4.66,4
2023-05-09 19:41:00,1657,4.5984,4.56,4.58,4.665,4.56,15
2023-05-09 19:51:00,1004,4.578,4.6,4.59,4.6,4.56,16
2023-05-09 19:55:00,420,4.6569,4.67,4.67,4.67,4.67,8
2023-05-09 19:59:00,227,4.6148,4.59,4.63,4.63,4.59,7
2023-05-10 12:27:00,240,5.0875,4.8,5.31,5.31,4.8,3
2023-05-10 12:28:00,260,5.31,5.31,5.31,5.31,5.31,1
2023-05-10 12:45:00,150,5.31,5.31,5.31,5.31,5.31,1
2023-05-10 13:30:00,4233,4.9307,4.95,5.115,5.13,4.8006,21
2023-05-10 13:32:00,484,5.1482,4.96,5.2,5.2,4.96,4
2023-05-10 13:38:00,163,5.1599,5.24,5.24,5.24,5.24,4
2023-05-10 13:44:00,5100,5.0073,4.99,4.99,5.15,4.9899,21
2023-05-10 13:47:00,198,5.2353,5.3,5.3,5.3,5.3,3
2023-05-10 13:48:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-05-10 13:49:00,200,5.14,5.14,5.14,5.14,5.14,1
2023-05-10 13:52:00,600,5.0625,5.065,5.07,5.07,5.06,5
2023-05-10 13:53:00,300,5.1153,5.1153,5.1153,5.1153,5.1153,1
2023-05-10 13:54:00,159,5.0941,5.06,5.06,5.06,5.06,2
2023-05-10 13:57:00,1872,5.0919,5.1,5.06,5.1,5.06,8
2023-05-10 13:58:00,130,5.05,5.05,5.05,5.05,5.05,2
2023-05-10 14:00:00,935,5.05,5.05,5.05,5.05,5.05,7
2023-05-10 14:05:00,1000,4.88,4.88,4.88,4.88,4.88,1
2023-05-10 14:17:00,100,4.9521,4.9521,4.9521,4.9521,4.9521,1
2023-05-10 14:18:00,108,4.9368,4.94,4.94,4.94,4.94,3
2023-05-10 14:19:00,600,4.9492,4.97,4.945,4.97,4.945,2
2023-05-10 14:23:00,200,4.95,4.95,4.95,4.95,4.95,1
2023-05-10 14:25:00,1435,4.9925,4.98,5.0,5.0,4.98,14
2023-05-10 14:26:00,502,5.1397,5.14,5.14,5.14,5.14,2
2023-05-10 14:29:00,1500,5.0603,5.0,5.06,5.089,5.0,11
2023-05-10 14:31:00,488,5.0752,5.089,5.1,5.1,4.99,4
2023-05-10 14:32:00,610,5.0877,5.08,5.09,5.1,5.08,5
2023-05-10 14:34:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-05-10 14:51:00,743,4.9265,4.94,4.8497,4.99,4.8497,10
2023-05-10 14:54:00,200,4.84,4.84,4.84,4.84,4.84,1
2023-05-10 15:01:00,346,4.9073,4.91,4.89,4.91,4.89,7
2023-05-10 15:04:00,338,4.9863,5.0761,4.8531,5.0761,4.8531,4
2023-05-10 15:23:00,321,4.9007,4.94,4.8703,4.94,4.8703,4
2023-05-10 16:17:00,355,4.9815,4.98,4.98,4.98,4.98,6
2023-05-10 16:20:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-05-10 16:23:00,300,4.9034,4.9,4.9,4.9,4.9,3
2023-05-10 16:32:00,478,4.9996,5.0,5.0,5.0,4.999,7
2023-05-10 16:44:00,1000,5.0595,5.06,5.06,5.065,5.05,7
2023-05-10 16:46:00,110,5.039,5.0389,5.0389,5.0389,5.0389,2
2023-05-10 16:50:00,1225,5.0131,5.0799,5.04,5.0799,5.0001,12
2023-05-10 16:57:00,300,5.05,5.05,5.05,5.05,5.05,1
2023-05-10 17:03:00,175,5.074,5.074,5.074,5.074,5.074,1
2023-05-10 17:04:00,400,5.0625,5.06,5.06,5.06,5.06,3
2023-05-10 17:17:00,500,5.04,5.04,5.04,5.04,5.04,1
2023-05-10 17:29:00,160,5.05,5.05,5.05,5.05,5.05,1
2023-05-10 17:38:00,100,5.0501,5.0501,5.0501,5.0501,5.0501,1
2023-05-10 17:42:00,300,5.0313,5.0313,5.0313,5.0313,5.0313,1
2023-05-10 18:20:00,300,5.0261,5.0261,5.0261,5.0261,5.0261,1
2023-05-10 18:42:00,270,5.025,5.025,5.025,5.025,5.025,1
2023-05-10 19:10:00,157,5.042,5.04,5.04,5.04,5.04,4
2023-05-10 19:14:00,216,5.0491,5.05,5.05,5.05,5.05,5
2023-05-10 19:16:00,190,5.0001,5.0001,5.0001,5.0001,5.0001,2
2023-05-10 19:20:00,200,5.04,5.04,5.04,5.04,5.04,2
2023-05-10 19:21:00,1538,5.08,5.06,5.09,5.09,5.05,17
2023-05-10 19:25:00,2513,5.0816,5.08,5.09,5.09,5.0517,10
2023-05-10 19:28:00,800,5.1013,5.09,5.12,5.12,5.09,5
2023-05-10 19:33:00,2302,5.1446,5.14,5.15,5.15,5.14,22
2023-05-10 19:36:00,406,5.134,5.15,5.15,5.15,5.15,8
2023-05-10 19:37:00,275,5.19,5.19,5.19,5.19,5.19,2
2023-05-10 19:39:00,600,5.14,5.14,5.14,5.14,5.14,7
