t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,4725,3.3007,3.3,3.315,3.315,3.3,4
2023-09-06 13:40:00,219,3.24,3.24,3.24,3.24,3.24,2
2023-09-06 13:42:00,200,3.35,3.3499,3.35,3.35,3.3499,2
2023-09-06 13:48:00,111,3.3178,3.32,3.32,3.32,3.32,3
2023-09-06 14:02:00,132,3.2698,3.2799,3.2799,3.2799,3.2799,4
2023-09-06 14:09:00,1700,3.2257,3.24,3.23,3.24,3.22,7
2023-09-06 14:11:00,100,3.3199,3.3199,3.3199,3.3199,3.3199,1
2023-09-06 14:14:00,1047,3.27,3.27,3.27,3.27,3.27,1
2023-09-06 14:20:00,250,3.22,3.22,3.22,3.22,3.22,1
2023-09-06 14:23:00,841,3.219,3.23,3.22,3.23,3.22,7
2023-09-06 14:25:00,4152,3.1993,3.19,3.2,3.2,3.19,41
2023-09-06 14:27:00,925,3.1974,3.2,3.2,3.2,3.1762,10
2023-09-06 14:31:00,327,3.1999,3.2,3.2,3.2,3.2,6
2023-09-06 14:32:00,400,3.1881,3.2,3.1762,3.2,3.1762,2
2023-09-06 14:35:00,1198,3.2,3.2,3.2,3.2,3.2,14
2023-09-06 14:37:00,211,3.175,3.175,3.175,3.175,3.175,2
2023-09-06 14:39:00,906,3.2,3.2,3.2,3.2,3.2,11
2023-09-06 14:40:00,2202,3.1527,3.16,3.15,3.16,3.15,18
2023-09-06 14:41:00,200,3.15,3.15,3.15,3.15,3.15,2
2023-09-06 14:42:00,802,3.1865,3.19,3.1894,3.19,3.16,10
2023-09-06 14:48:00,204,3.2515,3.26,3.241,3.26,3.241,6
2023-09-06 14:51:00,1100,3.2273,3.15,3.235,3.235,3.15,2
2023-09-06 14:55:00,500,3.185,3.18,3.19,3.19,3.18,4
2023-09-06 14:59:00,100,3.3199,3.3199,3.3199,3.3199,3.3199,1
2023-09-06 15:00:00,100,3.1917,3.1917,3.1917,3.1917,3.1917,1
2023-09-06 15:06:00,510,3.1875,3.185,3.19,3.19,3.18,5
2023-09-06 15:08:00,3248,3.158,3.19,3.161,3.19,3.15,9
2023-09-06 15:09:00,125,3.2,3.2,3.2,3.2,3.2,1
2023-09-06 15:14:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-09-06 15:18:00,500,3.12,3.12,3.12,3.12,3.12,1
2023-09-06 15:20:00,4232,3.0976,3.13,3.1,3.13,3.08,24
2023-09-06 15:21:00,3736,3.1,3.1,3.1,3.1,3.1,23
2023-09-06 15:27:00,834,3.0964,3.09,3.1,3.1,3.09,12
2023-09-06 15:29:00,576,3.1,3.1,3.1,3.1,3.1,6
2023-09-06 15:31:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-09-06 15:41:00,2147,3.0716,3.09,3.071,3.09,3.06,15
2023-09-06 15:43:00,10700,3.0504,3.07,3.05,3.07,3.05,9
2023-09-06 15:47:00,400,3.0625,3.06,3.06,3.07,3.06,4
2023-09-06 15:48:00,503,3.064,3.07,3.06,3.07,3.06,6
2023-09-06 15:51:00,1100,3.1,3.1,3.1,3.1,3.1,1
2023-09-06 15:52:00,5400,3.0967,3.1,3.06,3.1,3.06,22
2023-09-06 15:53:00,716,3.1015,3.1,3.111,3.111,3.1,6
2023-09-06 15:55:00,101,3.1519,3.15,3.15,3.15,3.15,2
2023-09-06 15:56:00,103,3.1708,3.17,3.17,3.17,3.17,3
2023-09-06 15:59:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-09-06 16:01:00,5000,3.1658,3.23,3.16,3.23,3.16,10
2023-09-06 16:02:00,117,3.3264,3.3499,3.3499,3.3499,3.3499,2
2023-09-06 16:17:00,600,3.2761,3.2761,3.2761,3.2761,3.2761,1
2023-09-06 16:20:00,600,3.2,3.2,3.2,3.2,3.2,1
2023-09-06 16:21:00,13448,3.2975,3.265,3.2993,3.3,3.265,12
2023-09-06 16:23:00,11557,3.2998,3.3,3.2999,3.3,3.2999,8
2023-09-06 16:27:00,3010,3.2302,3.24,3.2,3.295,3.2,15
2023-09-06 16:49:00,400,3.265,3.265,3.265,3.265,3.265,1
2023-09-06 16:52:00,100,3.265,3.265,3.265,3.265,3.265,1
2023-09-06 17:11:00,1500,3.21,3.21,3.21,3.21,3.21,14
2023-09-06 17:19:00,500,3.21,3.21,3.21,3.21,3.21,5
