t,v,vw,o,c,h,l,n
2023-07-12 13:08:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-07-12 13:17:00,1000,4.65,4.65,4.65,4.65,4.65,2
2023-07-12 13:30:00,477,4.509,4.51,4.51,4.51,4.51,4
2023-07-12 14:11:00,1475,4.4981,4.49,4.49,4.5,4.49,8
2023-07-12 14:18:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-07-12 14:47:00,550,4.5273,4.5275,4.5275,4.5275,4.5275,2
2023-07-12 14:58:00,100,4.525,4.525,4.525,4.525,4.525,1
2023-07-12 15:37:00,100,4.525,4.525,4.525,4.525,4.525,1
2023-07-12 16:23:00,150,4.5233,4.5233,4.5233,4.5233,4.5233,1
2023-07-12 16:53:00,750,4.55,4.55,4.55,4.55,4.55,1
2023-07-12 17:07:00,226,4.5,4.5,4.5,4.5,4.5,1
2023-07-12 17:48:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-07-12 17:59:00,160,4.517,4.517,4.517,4.517,4.517,1
2023-07-12 18:27:00,100,4.5101,4.5101,4.5101,4.5101,4.5101,1
2023-07-12 19:08:00,3339,4.551,4.55,4.56,4.56,4.53,12
2023-07-12 19:09:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-07-12 19:13:00,11350,4.8289,4.64,4.59,5.01,4.59,51
2023-07-12 19:21:00,170,4.7239,4.715,4.715,4.715,4.715,3
2023-07-12 19:34:00,247,4.6181,4.59,4.59,4.59,4.59,4
2023-07-12 19:35:00,200,4.6264,4.6264,4.6264,4.6264,4.6264,1
2023-07-12 19:47:00,785,4.6032,4.64,4.59,4.64,4.59,9
2023-07-12 19:55:00,110,4.59,4.59,4.59,4.59,4.59,1
2023-07-12 19:59:00,1306,4.6644,4.84,4.65,4.84,4.65,9
2023-07-13 12:36:00,210,4.42,4.42,4.42,4.42,4.42,1
2023-07-13 13:30:00,650,4.6001,4.6,4.6,4.6,4.6,3
2023-07-13 13:52:00,200,4.5155,4.5155,4.5155,4.5155,4.5155,1
2023-07-13 14:00:00,262,4.5271,4.5271,4.5271,4.5271,4.5271,1
2023-07-13 14:07:00,100,4.535,4.535,4.535,4.535,4.535,1
2023-07-13 14:13:00,750,4.55,4.55,4.55,4.55,4.55,4
2023-07-13 14:39:00,100,4.575,4.575,4.575,4.575,4.575,1
2023-07-13 15:13:00,285,4.5698,4.5676,4.5676,4.5676,4.5676,2
2023-07-13 15:14:00,160,4.575,4.575,4.575,4.575,4.575,1
2023-07-13 15:48:00,250,4.57,4.57,4.57,4.57,4.57,1
2023-07-13 15:50:00,2120,4.6002,4.6,4.6,4.6,4.6,10
2023-07-13 15:57:00,100,4.6101,4.6101,4.6101,4.6101,4.6101,1
2023-07-13 16:01:00,1969,4.61,4.61,4.61,4.61,4.61,8
2023-07-13 16:11:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-07-13 16:33:00,150,4.6253,4.6253,4.6253,4.6253,4.6253,1
2023-07-13 18:34:00,520,4.7,4.7,4.7,4.7,4.7,5
2023-07-13 18:45:00,2100,4.7,4.7,4.7,4.7,4.7,2
2023-07-13 19:09:00,1211,4.6522,4.695,4.61,4.695,4.6,12
2023-07-13 19:12:00,200,4.595,4.6,4.59,4.6,4.59,2
2023-07-13 19:16:00,400,4.585,4.59,4.58,4.59,4.58,4
2023-07-13 19:33:00,400,4.635,4.62,4.65,4.65,4.62,3
2023-07-13 19:59:00,253,4.5614,4.56,4.56,4.56,4.56,8
2023-07-14 14:40:00,500,4.525,4.525,4.525,4.525,4.525,2
2023-07-14 15:10:00,1040,4.5558,4.56,4.56,4.56,4.56,2
2023-07-14 15:27:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-07-14 16:29:00,1700,4.53,4.53,4.53,4.53,4.53,2
2023-07-14 18:51:00,540,4.517,4.53,4.5001,4.53,4.5001,7
2023-07-14 18:53:00,438,4.5,4.5,4.5,4.5,4.5,2
2023-07-14 18:57:00,190,4.53,4.53,4.53,4.53,4.53,3
2023-07-14 19:12:00,529,4.5779,4.58,4.58,4.58,4.58,10
2023-07-14 19:14:00,577,4.5807,4.58,4.58,4.58,4.58,6
2023-07-14 19:15:00,358,4.58,4.58,4.58,4.58,4.58,3
2023-07-14 19:19:00,743,4.58,4.58,4.58,4.58,4.58,5
2023-07-14 19:35:00,586,4.5766,4.58,4.58,4.58,4.58,6
2023-07-14 19:43:00,200,4.59,4.59,4.59,4.59,4.59,2
2023-07-14 19:46:00,187,4.58,4.58,4.58,4.58,4.58,5
2023-07-14 19:54:00,1649,4.5979,4.58,4.6,4.6,4.58,23
2023-07-14 19:55:00,5602,4.6919,4.6,4.75,4.86,4.59,47
2023-07-14 19:56:00,308,4.7842,4.75,4.75,4.75,4.75,2
2023-07-14 19:59:00,324,4.8414,4.9,4.9,4.9,4.9,3
2023-07-17 13:30:00,155,4.74,4.74,4.74,4.74,4.74,1
2023-07-17 14:25:00,216,4.865,4.86,4.89,4.89,4.86,3
2023-07-17 14:57:00,500,4.7,4.7,4.7,4.7,4.7,1
2023-07-17 15:54:00,640,4.6394,4.64,4.64,4.64,4.64,2
2023-07-17 16:19:00,105,4.765,4.765,4.765,4.765,4.765,1
2023-07-17 16:47:00,108,4.765,4.765,4.765,4.765,4.765,1
2023-07-17 17:30:00,200,4.7,4.7,4.7,4.7,4.7,2
2023-07-17 17:31:00,700,4.6413,4.64,4.64,4.64,4.64,8
2023-07-17 17:35:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-07-17 18:03:00,140,4.6579,4.665,4.665,4.665,4.665,2
2023-07-17 19:11:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-07-17 19:13:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-07-17 19:23:00,538,4.6741,4.68,4.68,4.68,4.68,6
2023-07-17 19:49:00,179,4.603,4.6,4.6,4.6,4.6,2
2023-07-17 19:54:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-07-17 19:56:00,400,4.5115,4.5115,4.5115,4.5115,4.5115,1
2023-07-17 19:57:00,115,4.5261,4.527,4.527,4.527,4.527,2
2023-07-17 19:58:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-07-17 19:59:00,728,4.5636,4.56,4.56,4.585,4.56,22
2023-07-18 13:25:00,667,4.67,4.67,4.67,4.67,4.67,1
2023-07-18 13:44:00,200,4.6484,4.6462,4.6506,4.6506,4.6462,2
2023-07-18 13:45:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-07-18 13:46:00,2390,4.6767,4.66,4.68,4.68,4.66,13
2023-07-18 13:47:00,217,4.6985,4.685,4.71,4.71,4.685,3
2023-07-18 13:52:00,1013,4.709,4.7,4.71,4.71,4.7,4
2023-07-18 13:53:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-07-18 13:54:00,1667,4.7078,4.71,4.71,4.71,4.71,6
2023-07-18 14:05:00,1790,4.6456,4.6,4.656,4.656,4.6,3
2023-07-18 14:27:00,1039,4.6558,4.61,4.67,4.67,4.61,9
2023-07-18 14:35:00,249,4.65,4.65,4.65,4.65,4.65,5
2023-07-18 15:14:00,3102,4.5487,4.55,4.55,4.55,4.55,4
2023-07-18 15:47:00,2162,4.5974,4.6,4.6,4.6,4.6,7
2023-07-18 16:25:00,2540,4.686,4.69,4.69,4.69,4.69,4
2023-07-18 17:31:00,456,4.6225,4.6225,4.6225,4.6225,4.6225,1
2023-07-18 18:32:00,100,4.5674,4.5674,4.5674,4.5674,4.5674,1
2023-07-18 18:55:00,294,4.5534,4.56,4.55,4.56,4.55,3
2023-07-18 18:58:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-18 19:21:00,110,4.5628,4.5501,4.5501,4.5501,4.5501,2
