t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,2602,1.0588,1.06,1.03,1.06,1.03,3
2024-04-01 14:13:00,116,1.0368,1.0368,1.0368,1.0368,1.0368,1
2024-04-01 14:44:00,5146,1.0019,1.01,1.0,1.01,1.0,7
2024-04-01 14:47:00,200,1.0364,1.0364,1.0364,1.0364,1.0364,2
2024-04-01 18:32:00,259,1.0345,1.0345,1.0345,1.0345,1.0345,1
2024-04-01 18:42:00,200,1.0128,1.0128,1.0128,1.0128,1.0128,2
2024-04-01 18:50:00,7325,1.0395,1.03,1.05,1.05,1.03,21
2024-04-01 19:23:00,202,1.0203,1.02,1.02,1.02,1.02,4
2024-04-02 13:10:00,500,1.01,1.01,1.01,1.01,1.01,1
2024-04-02 13:30:00,994,1.02,1.02,1.02,1.02,1.02,2
2024-04-02 13:42:00,760,1.0479,1.05,1.05,1.05,1.05,4
2024-04-02 13:59:00,4717,1.0053,1.02,1.0,1.02,0.98,14
2024-04-02 14:03:00,400,1.02,1.02,1.02,1.02,1.02,4
2024-04-02 14:23:00,1200,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-04-02 14:32:00,2000,1.0474,1.0499,1.0499,1.0499,1.04,5
2024-04-02 14:53:00,1000,1.0485,1.0485,1.0485,1.0485,1.0485,1
2024-04-02 15:05:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-04-02 15:11:00,1500,1.0388,1.0388,1.0388,1.0388,1.0388,1
2024-04-02 15:23:00,900,1.05,1.05,1.05,1.05,1.05,1
2024-04-02 15:26:00,500,1.0484,1.048,1.05,1.05,1.048,2
2024-04-02 15:49:00,2544,1.0301,1.03,1.03,1.03,1.03,17
2024-04-02 16:09:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-02 16:26:00,100,1.0345,1.0345,1.0345,1.0345,1.0345,1
2024-04-02 16:46:00,142,1.03,1.03,1.03,1.03,1.03,3
2024-04-02 16:54:00,1642,1.0299,1.03,1.03,1.03,1.03,2
2024-04-02 16:55:00,8835,1.0307,1.03,1.04,1.04,1.03,4
2024-04-02 17:02:00,1113,1.04,1.04,1.04,1.04,1.04,2
2024-04-02 17:05:00,309,1.05,1.05,1.05,1.05,1.05,3
2024-04-02 17:07:00,13764,1.0492,1.045,1.04,1.05,1.04,12
2024-04-02 17:27:00,500,1.06,1.06,1.06,1.06,1.06,1
2024-04-02 17:50:00,200,1.07,1.07,1.07,1.07,1.07,3
2024-04-02 17:58:00,1000,1.0754,1.0754,1.0754,1.0754,1.0754,1
2024-04-02 18:10:00,440,1.0877,1.09,1.08,1.09,1.08,4
2024-04-02 18:11:00,19000,1.0863,1.0825,1.06,1.095,1.06,9
2024-04-02 18:13:00,3028,1.1031,1.1,1.1,1.11,1.09,17
2024-04-02 18:15:00,8139,1.1079,1.0999,1.1,1.11,1.0999,6
2024-04-02 18:16:00,12095,1.1099,1.11,1.11,1.11,1.11,5
2024-04-02 18:17:00,11380,1.1091,1.1079,1.11,1.11,1.1079,8
2024-04-02 18:18:00,2000,1.1001,1.1001,1.1001,1.1001,1.1001,1
2024-04-02 18:19:00,120,1.12,1.12,1.12,1.12,1.12,4
2024-04-02 18:20:00,191,1.1107,1.11,1.11,1.11,1.11,3
2024-04-02 18:21:00,2126,1.1004,1.1001,1.105,1.105,1.1001,4
2024-04-02 18:22:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-04-02 18:25:00,600,1.107,1.11,1.104,1.11,1.104,2
2024-04-02 18:31:00,5000,1.1046,1.1,1.105,1.105,1.1,2
2024-04-02 18:32:00,117,1.105,1.105,1.105,1.105,1.105,1
2024-04-02 18:38:00,3500,1.0792,1.1,1.1,1.1,1.04,16
2024-04-02 18:41:00,5000,1.0407,1.0407,1.0407,1.0407,1.0407,1
2024-04-02 19:07:00,2010,1.065,1.065,1.065,1.065,1.065,2
2024-04-02 19:19:00,2100,1.08,1.08,1.08,1.08,1.08,5
2024-04-02 19:29:00,237,1.0803,1.0821,1.0821,1.0821,1.0821,2
2024-04-02 19:42:00,1097,1.0881,1.09,1.0759,1.09,1.0759,5
2024-04-02 19:44:00,1088,1.1,1.1,1.1,1.1,1.1,15
2024-04-02 19:45:00,244,1.1001,1.1,1.1,1.1,1.1,7
2024-04-02 19:50:00,506,1.0898,1.09,1.09,1.09,1.09,5
2024-04-02 19:54:00,863,1.0801,1.08,1.081,1.081,1.08,7
2024-04-02 19:56:00,2955,1.106,1.1,1.1144,1.13,1.09,23
2024-04-02 19:58:00,2172,1.1105,1.11,1.11,1.12,1.11,4
2024-04-02 19:59:00,210,1.1291,1.13,1.13,1.13,1.13,4
2024-04-02 20:00:00,148,1.14,1.14,1.14,1.14,1.14,2
2024-04-02 20:14:00,234,1.1355,1.14,1.14,1.14,1.14,4
2024-04-02 20:30:00,200,1.1202,1.1203,1.12,1.1203,1.12,2
2024-04-02 20:31:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-02 20:32:00,200,1.1201,1.1202,1.12,1.1202,1.12,2
2024-04-02 20:50:00,600,1.13,1.13,1.13,1.13,1.13,1
2024-04-02 23:13:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-03 12:31:00,300,1.1476,1.1492,1.1492,1.1492,1.1492,3
2024-04-03 12:34:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-04-03 12:50:00,250,1.13,1.13,1.13,1.13,1.13,1
2024-04-03 13:01:00,196,1.1249,1.12,1.12,1.12,1.12,2
2024-04-03 13:19:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-03 13:30:00,2348,1.11,1.11,1.11,1.11,1.11,3
2024-04-03 13:33:00,824,1.1109,1.11,1.1,1.13,1.1,10
2024-04-03 13:35:00,651,1.1103,1.1,1.115,1.115,1.1,6
2024-04-03 13:36:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-04-03 13:38:00,400,1.1001,1.1,1.1001,1.1001,1.1,2
2024-04-03 13:39:00,608,1.0936,1.09,1.0948,1.0948,1.09,7
2024-04-03 13:42:00,468,1.0702,1.07,1.07,1.07,1.07,3
2024-04-03 13:43:00,461,1.0886,1.0886,1.0886,1.0886,1.0886,2
2024-04-03 13:48:00,6211,1.0833,1.0702,1.0703,1.09,1.0702,4
2024-04-03 14:01:00,9090,1.073,1.09,1.07,1.09,1.07,20
2024-04-03 14:13:00,100,1.1192,1.1192,1.1192,1.1192,1.1192,1
2024-04-03 14:18:00,1000,1.105,1.105,1.105,1.105,1.105,1
2024-04-03 14:29:00,200,1.1211,1.1211,1.1211,1.1211,1.1211,1
2024-04-03 14:40:00,1836,1.1233,1.12,1.129,1.129,1.12,10
2024-04-03 14:46:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-04-03 14:56:00,444,1.12,1.12,1.12,1.12,1.12,1
2024-04-03 14:57:00,4000,1.12,1.12,1.12,1.12,1.12,8
2024-04-03 14:58:00,1200,1.1125,1.11,1.12,1.12,1.11,2
2024-04-03 14:59:00,200,1.11,1.11,1.11,1.11,1.11,1
2024-04-03 15:05:00,125,1.1118,1.1118,1.1118,1.1118,1.1118,1
2024-04-03 15:09:00,396,1.12,1.12,1.12,1.12,1.12,1
2024-04-03 15:18:00,725,1.1114,1.12,1.11,1.12,1.11,5
2024-04-03 15:38:00,300,1.11,1.11,1.11,1.11,1.11,2
2024-04-03 15:42:00,7800,1.1,1.1,1.1,1.1,1.1,6
2024-04-03 15:49:00,1762,1.0923,1.1,1.09,1.1,1.09,4
2024-04-03 15:53:00,100,1.085,1.085,1.085,1.085,1.085,1
2024-04-03 15:57:00,400,1.07,1.07,1.07,1.07,1.07,1
2024-04-03 16:02:00,549,1.08,1.08,1.08,1.08,1.08,1
2024-04-03 16:29:00,100,1.095,1.095,1.095,1.095,1.095,1
2024-04-03 16:36:00,500,1.1177,1.1177,1.1177,1.1177,1.1177,2
2024-04-03 16:44:00,500,1.1084,1.1084,1.1084,1.1084,1.1084,1
2024-04-03 16:57:00,1000,1.0988,1.0988,1.0988,1.0988,1.0988,1
2024-04-03 17:08:00,500,1.1032,1.1032,1.1032,1.1032,1.1032,1
2024-04-03 17:11:00,1000,1.1,1.1,1.1,1.1,1.1,1
2024-04-03 17:50:00,300,1.1178,1.1178,1.1178,1.1178,1.1178,1
2024-04-03 18:54:00,600,1.1184,1.1184,1.1184,1.1184,1.1184,1
2024-04-03 19:01:00,2156,1.1,1.1,1.1,1.1,1.1,6
2024-04-03 19:27:00,200,1.1065,1.1065,1.1065,1.1065,1.1065,2
2024-04-03 19:49:00,305,1.11,1.11,1.11,1.11,1.11,5
2024-04-03 19:50:00,143,1.11,1.11,1.11,1.11,1.11,3
2024-04-03 19:52:00,8215,1.0623,1.1,1.07,1.1,1.04,57
2024-04-03 19:56:00,104,1.0699,1.07,1.07,1.07,1.07,2
2024-04-03 19:59:00,200,1.08,1.08,1.08,1.08,1.08,1
2024-04-03 21:32:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-04 13:17:00,3200,1.0981,1.1,1.07,1.1,1.07,3
2024-04-04 13:18:00,4829,1.0698,1.06,1.07,1.07,1.06,2
2024-04-04 13:26:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-04-04 13:30:00,410,1.0601,1.06,1.06,1.06,1.06,2
2024-04-04 13:35:00,3300,1.1,1.1,1.1,1.1,1.1,2
2024-04-04 13:50:00,200,1.115,1.115,1.115,1.115,1.115,1
