t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,915,4.9,4.9,4.9,4.9,4.9,2
2023-07-05 13:44:00,650,4.9,4.9,4.9,4.9,4.9,1
2023-07-05 14:14:00,203,4.775,4.775,4.775,4.775,4.775,1
2023-07-05 17:49:00,800,4.695,4.7,4.78,4.78,4.68,7
2023-07-05 17:54:00,1522,4.67,4.67,4.67,4.67,4.67,2
2023-07-05 17:55:00,1700,4.6777,4.68,4.67,4.69,4.67,16
2023-07-05 18:00:00,4245,4.6116,4.67,4.42,4.675,4.42,29
2023-07-05 18:01:00,1015,4.5453,4.5,4.62,4.62,4.5,7
2023-07-05 18:02:00,200,4.62,4.62,4.62,4.62,4.62,3
2023-07-05 18:03:00,103,4.6461,4.64,4.64,4.64,4.64,3
2023-07-05 18:08:00,400,4.4201,4.4201,4.4201,4.4201,4.4201,1
2023-07-05 18:11:00,600,4.64,4.64,4.64,4.64,4.64,4
2023-07-05 18:12:00,900,4.64,4.64,4.64,4.64,4.64,3
2023-07-05 18:14:00,543,4.5546,4.585,4.42,4.585,4.42,2
2023-07-05 18:19:00,380,4.6541,4.64,4.6755,4.6755,4.64,4
2023-07-05 18:21:00,1995,4.685,4.7,4.64,4.7,4.64,3
2023-07-05 19:51:00,100,4.685,4.685,4.685,4.685,4.685,1
2023-07-06 13:30:00,740,4.5204,4.52,4.52,4.52,4.52,3
2023-07-06 13:53:00,200,4.6126,4.6126,4.6126,4.6126,4.6126,1
2023-07-06 14:32:00,200,4.5951,4.5951,4.5951,4.5951,4.5951,2
2023-07-06 14:40:00,1010,4.5801,4.58,4.58,4.58,4.58,3
2023-07-06 14:53:00,350,4.4759,4.4759,4.4759,4.4759,4.4759,1
2023-07-06 15:12:00,1373,4.4631,4.48,4.46,4.48,4.45,15
2023-07-06 15:24:00,2122,4.5005,4.51,4.5,4.51,4.5,5
2023-07-06 15:26:00,500,4.5434,4.525,4.5538,4.5538,4.525,3
2023-07-06 15:34:00,500,4.5938,4.5986,4.5986,4.5986,4.5986,2
2023-07-06 17:03:00,114,4.46,4.46,4.46,4.46,4.46,3
2023-07-06 17:25:00,200,4.57,4.57,4.57,4.57,4.57,1
2023-07-06 19:00:00,1142,4.5521,4.55,4.45,4.57,4.45,12
2023-07-06 19:24:00,225,4.4567,4.46,4.45,4.46,4.45,5
2023-07-06 19:27:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-07-06 19:34:00,4260,4.5935,4.58,4.6,4.6,4.57,36
2023-07-06 19:35:00,703,4.6,4.6,4.6,4.6,4.6,7
2023-07-06 19:36:00,4018,4.6,4.6,4.6,4.6,4.6,3
2023-07-06 19:59:00,110,4.6,4.6,4.6,4.6,4.6,2
2023-07-07 13:46:00,200,4.54,4.54,4.54,4.54,4.54,1
2023-07-07 14:50:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-07-07 18:35:00,600,4.5834,4.5993,4.5993,4.5993,4.5993,4
2023-07-07 19:25:00,838,4.4834,4.4813,4.4813,4.4813,4.4813,7
2023-07-07 19:32:00,2183,4.4635,4.47,4.46,4.47,4.46,8
2023-07-07 19:39:00,901,4.4948,4.49,4.49,4.5,4.49,9
2023-07-07 19:41:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-07-07 19:54:00,749,4.55,4.55,4.55,4.55,4.55,4
2023-07-07 19:55:00,575,4.5501,4.55,4.55,4.55,4.55,9
2023-07-10 13:42:00,1400,4.4526,4.4626,4.4202,4.4626,4.4202,4
2023-07-10 14:14:00,640,4.4786,4.48,4.48,4.48,4.48,3
2023-07-10 14:24:00,100,4.42,4.42,4.42,4.42,4.42,1
2023-07-10 14:28:00,700,4.4436,4.45,4.42,4.45,4.42,7
2023-07-10 14:30:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-07-10 14:46:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-07-10 15:07:00,801,4.5765,4.54,4.59,4.59,4.54,10
2023-07-10 15:41:00,200,4.4201,4.4201,4.4201,4.4201,4.4201,1
2023-07-10 16:02:00,109,4.4201,4.4201,4.4201,4.4201,4.4201,1
2023-07-10 16:26:00,109,4.4599,4.45,4.45,4.45,4.45,2
2023-07-10 17:13:00,1015,4.5966,4.6,4.6,4.6,4.6,5
2023-07-10 19:02:00,500,4.55,4.55,4.55,4.55,4.55,1
2023-07-10 19:35:00,156,4.5675,4.56,4.56,4.56,4.56,3
2023-07-10 19:47:00,400,4.6,4.6,4.6,4.6,4.6,1
2023-07-10 19:49:00,1890,4.6499,4.6,4.67,4.67,4.6,12
2023-07-10 19:52:00,1713,4.6682,4.67,4.65,4.68,4.65,8
2023-07-10 19:53:00,212,4.6748,4.69,4.6601,4.69,4.6601,3
2023-07-10 19:54:00,434,4.8186,4.78,4.9,4.9,4.78,4
2023-07-10 19:59:00,309,4.8815,4.87,4.87,4.87,4.87,5
2023-07-11 13:40:00,475,4.74,4.74,4.74,4.74,4.74,3
2023-07-11 13:43:00,480,4.6687,4.6687,4.6687,4.6687,4.6687,1
2023-07-11 13:53:00,396,4.66,4.66,4.66,4.66,4.66,3
2023-07-11 13:58:00,300,4.62,4.62,4.62,4.62,4.62,1
2023-07-11 14:26:00,193,4.6162,4.6162,4.6162,4.6162,4.6162,1
2023-07-11 14:49:00,150,4.7,4.7,4.7,4.7,4.7,1
2023-07-11 15:30:00,226,4.6088,4.61,4.61,4.61,4.61,4
2023-07-11 16:08:00,801,4.466,4.53,4.49,4.53,4.41,12
2023-07-11 16:50:00,120,4.525,4.525,4.525,4.525,4.525,1
2023-07-11 17:32:00,100,4.5381,4.5381,4.5381,4.5381,4.5381,1
2023-07-11 17:42:00,4869,4.5673,4.55,4.6,4.6,4.55,15
2023-07-11 17:54:00,359,4.5274,4.5274,4.5274,4.5274,4.5274,1
2023-07-11 18:07:00,1000,4.583,4.59,4.52,4.59,4.52,2
2023-07-11 18:16:00,470,4.5498,4.54,4.55,4.55,4.54,5
2023-07-11 19:03:00,100,4.5716,4.5716,4.5716,4.5716,4.5716,1
2023-07-11 19:17:00,9983,4.5013,4.5,4.5,4.55,4.5,15
2023-07-11 19:26:00,4694,4.5128,4.56,4.46,4.59,4.46,16
2023-07-11 19:45:00,300,4.48,4.48,4.48,4.48,4.48,3
2023-07-11 19:57:00,278,4.4738,4.48,4.48,4.48,4.48,4
2023-07-11 19:59:00,782,4.466,4.47,4.46,4.47,4.46,6
