t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,521,3.8029,3.8,3.8,3.8,3.8,2
2023-08-07 13:32:00,113,3.8,3.8,3.8,3.8,3.8,2
2023-08-07 13:37:00,12249,3.814,3.8,3.6,3.88,3.6,56
2023-08-07 13:40:00,188,3.6896,3.61,3.61,3.61,3.61,2
2023-08-07 13:48:00,251,3.9399,3.94,3.94,3.94,3.94,2
2023-08-07 14:42:00,100,3.71,3.71,3.71,3.71,3.71,1
2023-08-07 14:55:00,5490,3.839,3.83,3.7,4.0,3.7,42
2023-08-07 14:56:00,960,3.7682,3.93,3.7,3.93,3.7,11
2023-08-07 15:06:00,213,3.7188,3.72,3.72,3.72,3.72,3
2023-08-07 15:09:00,500,3.7001,3.7001,3.7001,3.7001,3.7001,1
2023-08-07 15:28:00,1202,3.7036,3.72,3.7,3.72,3.7,10
2023-08-07 15:44:00,200,3.6354,3.6354,3.6354,3.6354,3.6354,1
2023-08-07 16:06:00,500,3.8,3.8,3.8,3.8,3.8,1
2023-08-07 16:35:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-08-07 16:41:00,491,3.7748,3.71,3.79,3.79,3.71,7
2023-08-07 18:23:00,606,3.8019,3.8,3.83,3.83,3.78,7
2023-08-07 19:39:00,300,3.6633,3.67,3.66,3.67,3.66,3
2023-08-07 19:45:00,400,3.66,3.66,3.66,3.66,3.66,6
2023-08-07 19:55:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-08-07 19:56:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-08-07 19:57:00,200,3.67,3.67,3.67,3.67,3.67,2
2023-08-08 12:00:00,2000,3.64,3.64,3.64,3.64,3.64,1
2023-08-08 13:30:00,816,3.6103,3.61,3.61,3.61,3.61,4
2023-08-08 14:00:00,1099,3.6342,3.62,3.6712,3.6712,3.6,5
2023-08-08 14:34:00,1254,3.5941,3.6,3.6001,3.6001,3.6,19
2023-08-08 14:51:00,471,3.55,3.55,3.55,3.55,3.55,2
2023-08-08 15:07:00,300,3.5067,3.51,3.5,3.51,3.5,3
2023-08-08 15:38:00,200,3.67,3.67,3.67,3.67,3.67,1
2023-08-08 15:45:00,268,3.7299,3.7299,3.7299,3.7299,3.7299,1
2023-08-08 15:49:00,1000,3.69,3.69,3.69,3.69,3.69,1
2023-08-08 15:56:00,300,3.53,3.53,3.53,3.53,3.53,3
2023-08-08 16:21:00,126,3.52,3.52,3.52,3.52,3.52,3
2023-08-08 16:56:00,1000,3.6435,3.64,3.65,3.65,3.64,7
2023-08-08 17:00:00,727,3.6501,3.64,3.65,3.65,3.64,7
2023-08-08 17:03:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-08-08 17:25:00,350,3.6602,3.6602,3.6603,3.6603,3.6602,2
2023-08-08 17:49:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-08-08 18:04:00,248,3.6842,3.68,3.68,3.68,3.68,3
2023-08-08 18:59:00,1450,3.7367,3.72,3.82,3.82,3.72,15
2023-08-08 19:04:00,378,3.9374,3.93,3.94,3.94,3.93,2
2023-08-08 19:11:00,400,3.75,3.75,3.75,3.75,3.75,1
2023-08-08 19:44:00,610,3.8225,3.8,3.85,3.85,3.8,6
2023-08-08 19:45:00,1000,3.9,3.9,3.9,3.9,3.9,2
2023-08-08 19:55:00,400,3.6613,3.66,3.67,3.67,3.655,4
2023-08-09 12:34:00,650,3.6485,3.64,3.65,3.65,3.64,2
2023-08-09 13:34:00,500,3.6612,3.666,3.66,3.666,3.66,2
2023-08-09 13:36:00,200,3.6753,3.66,3.6905,3.6905,3.66,2
2023-08-09 13:55:00,300,3.7,3.7,3.7,3.7,3.7,2
2023-08-09 14:14:00,300,3.7,3.7,3.7,3.7,3.7,3
2023-08-09 14:16:00,1113,3.6673,3.7,3.6504,3.7,3.6504,9
2023-08-09 14:17:00,300,3.5,3.5,3.5,3.5,3.5,1
2023-08-09 14:40:00,300,3.51,3.51,3.51,3.51,3.51,1
2023-08-09 14:43:00,100,3.5846,3.5846,3.5846,3.5846,3.5846,1
2023-08-09 14:55:00,400,3.575,3.575,3.575,3.575,3.575,1
2023-08-09 14:59:00,300,3.5567,3.56,3.55,3.56,3.55,2
2023-08-09 15:11:00,386,3.55,3.55,3.55,3.55,3.55,1
2023-08-09 15:17:00,122,3.55,3.55,3.55,3.55,3.55,2
2023-08-09 15:25:00,400,3.5125,3.52,3.51,3.52,3.51,2
2023-08-09 15:29:00,550,3.5137,3.51,3.51,3.51,3.51,2
2023-08-09 15:44:00,602,3.5116,3.55,3.5,3.55,3.5,6
2023-08-09 15:46:00,1062,3.5,3.5,3.5,3.5,3.5,5
2023-08-09 16:03:00,300,3.5,3.5,3.5,3.5,3.5,1
2023-08-09 16:15:00,2435,3.5991,3.59,3.6,3.6,3.59,5
2023-08-09 16:16:00,800,3.6238,3.575,3.64,3.64,3.575,5
2023-08-09 16:30:00,300,3.51,3.51,3.51,3.51,3.51,1
2023-08-09 16:48:00,300,3.5,3.5,3.5,3.5,3.5,1
2023-08-09 17:04:00,300,3.5083,3.505,3.51,3.51,3.505,3
2023-08-09 17:18:00,700,3.55,3.55,3.55,3.55,3.55,5
2023-08-09 17:33:00,1000,3.62,3.62,3.62,3.62,3.62,1
2023-08-09 17:35:00,303,3.5051,3.5,3.51,3.51,3.5,6
2023-08-09 17:36:00,1000,3.62,3.62,3.62,3.62,3.62,1
2023-08-09 17:47:00,1000,3.56,3.56,3.56,3.56,3.56,1
2023-08-09 17:52:00,300,3.5,3.5,3.5,3.5,3.5,1
2023-08-09 17:54:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-08-09 17:56:00,500,3.6,3.6,3.6,3.6,3.6,1
2023-08-09 18:12:00,300,3.51,3.51,3.51,3.51,3.51,1
