t,v,vw,o,c,h,l,n
2024-04-25 11:42:00,1016,0.8977,0.8887,0.8987,0.8987,0.8887,2
2024-04-25 12:19:00,2000,0.9098,0.9098,0.9098,0.9098,0.9098,2
2024-04-25 12:22:00,2000,0.9098,0.9098,0.9098,0.9098,0.9098,2
2024-04-25 12:23:00,500,0.9,0.9,0.9,0.9,0.9,1
2024-04-25 13:02:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-04-25 13:17:00,1800,0.9098,0.9098,0.9098,0.9098,0.9098,1
2024-04-25 13:29:00,84649,1.0347,0.909,1.03,1.1,0.898,124
2024-04-25 13:30:00,198387,1.0448,1.0,1.07,1.08,1.0,484
2024-04-25 13:31:00,97607,1.0426,1.06,0.9653,1.08,0.9653,253
2024-04-25 13:32:00,40698,0.9617,1.01,0.9432,1.04,0.9253,118
2024-04-25 13:33:00,53578,0.95,0.9432,0.925,0.9799,0.92,91
2024-04-25 13:34:00,29653,0.9373,0.9234,0.93,0.97,0.9211,82
2024-04-25 13:35:00,35994,0.9132,0.94,0.86,0.96,0.86,89
2024-04-25 13:36:00,35773,0.8726,0.86,0.87,0.91,0.85,92
2024-04-25 13:37:00,1774,0.8848,0.8788,0.8988,0.9,0.8788,16
2024-04-25 13:38:00,4934,0.9095,0.9,0.8805,0.92,0.88,12
2024-04-25 13:39:00,1586,0.8844,0.902135,0.9,0.902135,0.8805,9
2024-04-25 13:40:00,1802,0.917,0.9,0.9198,0.919999,0.9,5
2024-04-25 13:41:00,8379,0.8968,0.89975,0.881,0.905,0.88,13
2024-04-25 13:42:00,7971,0.8777,0.882,0.8701,0.8968,0.87,9
2024-04-25 13:43:00,3567,0.8792,0.8788,0.8812,0.8812,0.8777,16
2024-04-25 13:44:00,4045,0.9092,0.9141,0.8711,0.9141,0.87,12
2024-04-25 13:45:00,275,0.88,0.871,0.871,0.871,0.871,4
2024-04-25 13:46:00,1325,0.8733,0.871,0.882,0.882,0.871,11
2024-04-25 13:47:00,147,0.8746,0.871,0.871,0.871,0.871,3
2024-04-25 13:48:00,700,0.8738,0.883899,0.871,0.883899,0.871,6
2024-04-25 13:49:00,4782,0.8748,0.871,0.8799,0.88,0.87,12
2024-04-25 13:50:00,39632,0.8569,0.8799,0.8461,0.8799,0.81,86
2024-04-25 13:51:00,27022,0.8375,0.86,0.85,0.86,0.811,55
2024-04-25 13:52:00,4959,0.85,0.8501,0.85,0.8503,0.85,23
2024-04-25 13:53:00,2201,0.85,0.85,0.85,0.85,0.85,12
2024-04-25 13:54:00,2004,0.8488,0.8502,0.846,0.8502,0.845,13
2024-04-25 13:55:00,7703,0.8747,0.845,0.8831,0.8831,0.845,6
2024-04-25 13:56:00,15700,0.8451,0.845,0.845,0.8461,0.845,22
2024-04-25 13:57:00,2886,0.8584,0.864151,0.8451,0.8832,0.8451,17
2024-04-25 13:58:00,1420,0.8487,0.846,0.846,0.8646,0.846,11
2024-04-25 13:59:00,253,0.8666,0.866601,0.866601,0.866601,0.866601,2
2024-04-25 14:00:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-04-25 14:03:00,5562,0.85,0.85,0.85,0.85,0.85,12
2024-04-25 14:04:00,2136,0.8494,0.85,0.846,0.85,0.846,8
2024-04-25 14:05:00,5018,0.8488,0.846,0.862501,0.862501,0.845,12
2024-04-25 14:06:00,5355,0.8451,0.845,0.845,0.845,0.845,9
2024-04-25 14:07:00,18015,0.8457,0.8451,0.845,0.8625,0.845,8
2024-04-25 14:08:00,920,0.8314,0.83,0.8321,0.8321,0.83,4
2024-04-25 14:09:00,1530,0.8316,0.8321,0.831,0.8321,0.831,5
2024-04-25 14:10:00,381,0.83,0.83,0.83,0.83,0.83,1
2024-04-25 14:11:00,250,0.84,0.8321,0.8321,0.8321,0.8321,2
2024-04-25 14:12:00,200,0.8325,0.8325,0.8325,0.8325,0.8325,2
2024-04-25 14:13:00,2260,0.8324,0.8325,0.8321,0.8325,0.8321,9
2024-04-25 14:14:00,1108,0.84,0.84,0.84,0.84,0.84,4
2024-04-25 14:15:00,992,0.833,0.833,0.833,0.833,0.833,3
2024-04-25 14:17:00,350,0.8472,0.833,0.851,0.851,0.833,3
2024-04-25 14:20:00,1601,0.8409,0.853684,0.84,0.853684,0.84,5
2024-04-25 14:21:00,2600,0.8348,0.8332,0.8401,0.8401,0.8332,4
2024-04-25 14:22:00,1466,0.8382,0.8401,0.833,0.8401,0.833,11
2024-04-25 14:23:00,1108,0.839,0.84,0.8301,0.84,0.8301,2
2024-04-25 14:24:00,4877,0.8247,0.8301,0.8201,0.8321,0.82005,20
2024-04-25 14:25:00,1171,0.8273,0.8201,0.8301,0.8321,0.8201,6
2024-04-25 14:27:00,197,0.8218,0.8218,0.8218,0.8218,0.8218,2
2024-04-25 14:29:00,4464,0.833,0.8401,0.8318,0.8401,0.8318,4
2024-04-25 14:33:00,427,0.83,0.83,0.83,0.83,0.83,2
2024-04-25 14:42:00,400,0.8451,0.8501,0.84,0.8501,0.84,2
2024-04-25 14:44:00,650,0.845,0.84,0.861601,0.861601,0.84,2
2024-04-25 14:46:00,550,0.8429,0.841,0.841,0.841,0.841,2
2024-04-25 14:48:00,125,0.8513,0.851299,0.851299,0.851299,0.851299,1
2024-04-25 14:49:00,8300,0.8612,0.8616,0.8513,0.8616,0.8513,6
2024-04-25 14:50:00,500,0.8512,0.8512,0.8512,0.8512,0.8512,5
2024-04-25 14:51:00,400,0.8512,0.8512,0.8512,0.8512,0.8512,1
2024-04-25 14:55:00,1200,0.8512,0.8512,0.8512,0.8512,0.8512,4
2024-04-25 14:56:00,500,0.8512,0.8512,0.8512,0.8512,0.8512,5
2024-04-25 14:57:00,100,0.8512,0.8512,0.8512,0.8512,0.8512,1
2024-04-25 14:59:00,800,0.8601,0.8601,0.8601,0.8601,0.8601,8
2024-04-25 15:01:00,1100,0.86,0.86,0.86,0.86,0.86,9
2024-04-25 15:03:00,200,0.8575,0.8583,0.8566,0.8583,0.8566,2
2024-04-25 15:04:00,800,0.8539,0.8566,0.8512,0.8566,0.8512,7
2024-04-25 15:05:00,996,0.8547,0.8512,0.8556,0.8556,0.8512,2
2024-04-25 15:06:00,1000,0.856,0.86,0.859899,0.86,0.8512,6
2024-04-25 15:07:00,200,0.8512,0.8512,0.8512,0.8512,0.8512,2
2024-04-25 15:12:00,300,0.8508,0.8512,0.8512,0.8512,0.8512,3
2024-04-25 15:14:00,1511,0.854,0.855,0.85,0.855,0.85,3
2024-04-25 15:15:00,1200,0.8578,0.8466,0.8466,0.86,0.8466,4
2024-04-25 15:16:00,100,0.8466,0.8466,0.8466,0.8466,0.8466,1
2024-04-25 15:17:00,2800,0.8412,0.8466,0.841,0.8466,0.841,13
2024-04-25 15:19:00,500,0.83,0.83,0.83,0.83,0.83,1
2024-04-25 15:24:00,200,0.85,0.85,0.85,0.85,0.85,1
2024-04-25 15:28:00,6200,0.8511,0.859799,0.839899,0.859799,0.835049,11
2024-04-25 15:30:00,500,0.8304,0.8304,0.8304,0.8304,0.8304,1
2024-04-25 15:31:00,500,0.8305,0.8301,0.8303,0.8307,0.8301,3
2024-04-25 15:32:00,8526,0.8316,0.8303,0.8359,0.8359,0.83,14
2024-04-25 15:34:00,3120,0.8233,0.8232,0.8232,0.8232,0.8232,12
2024-04-25 15:35:00,200,0.8219,0.8232,0.8205,0.8232,0.8205,2
2024-04-25 15:40:00,15500,0.8398,0.8399,0.8352,0.84,0.8352,5
2024-04-25 15:42:00,2710,0.8303,0.8303,0.8303,0.8303,0.8303,10
