t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,100,0.959,0.959,0.959,0.959,0.959,1
2024-02-05 13:16:00,100,0.9098,0.9098,0.9098,0.9098,0.9098,1
2024-02-05 14:30:00,1227,0.9421,0.9485,0.9,0.9485,0.9,4
2024-02-05 14:31:00,4828,0.8912,0.899,0.89,0.899,0.89,8
2024-02-05 14:32:00,680,0.8898,0.89,0.89,0.89,0.89,4
2024-02-05 14:33:00,113,0.89,0.89,0.89,0.89,0.89,2
2024-02-05 14:41:00,15099,0.8867,0.8901,0.885,0.8901,0.885,11
2024-02-05 14:43:00,200,0.9113,0.9025,0.9025,0.9025,0.9025,3
2024-02-05 15:07:00,530,0.9035,0.9,0.919,0.919,0.89,6
2024-02-05 15:08:00,391,0.919,0.919,0.919,0.919,0.919,3
2024-02-05 15:12:00,10000,0.9143,0.9,0.915,0.915,0.9,12
2024-02-05 15:14:00,3200,0.9,0.9,0.9,0.9,0.9,1
2024-02-05 15:19:00,3500,0.8998,0.8992,0.9,0.9,0.8992,4
2024-02-05 15:22:00,10000,0.8999,0.899849,0.9,0.9,0.899849,3
2024-02-05 15:39:00,100,0.8925,0.8925,0.8925,0.8925,0.8925,1
2024-02-05 15:44:00,109,0.8908,0.89,0.89,0.89,0.89,2
2024-02-05 15:51:00,1001,0.9,0.9,0.9,0.9,0.9,3
2024-02-05 15:55:00,1600,0.89,0.89,0.89,0.89,0.89,4
2024-02-05 16:10:00,540,0.8861,0.888,0.884201,0.888,0.884201,2
2024-02-05 16:21:00,1561,0.8967,0.895999,0.899899,0.899899,0.895999,3
2024-02-05 16:42:00,734,0.892,0.892,0.892,0.892,0.892,2
2024-02-05 16:47:00,350,0.88,0.88,0.88,0.88,0.88,1
2024-02-05 17:28:00,1400,0.8849,0.89,0.8801,0.89,0.88,6
2024-02-05 17:36:00,400,0.9,0.9,0.9,0.9,0.9,1
2024-02-05 17:47:00,168,0.8801,0.8801,0.8801,0.8801,0.8801,1
2024-02-05 17:57:00,100,0.88,0.88,0.88,0.88,0.88,1
2024-02-05 18:07:00,141,0.8993,0.899,0.899,0.899,0.899,2
2024-02-05 19:33:00,10997,0.8817,0.89,0.88,0.89,0.88,59
2024-02-05 19:34:00,100,0.88,0.88,0.88,0.88,0.88,1
2024-02-05 19:57:00,1030,0.88,0.88,0.88,0.88,0.88,1
2024-02-05 20:24:00,4198,0.88,0.88,0.88,0.88,0.88,21
2024-02-05 20:25:00,600,0.88,0.88,0.88,0.88,0.88,5
2024-02-05 20:52:00,200,0.8823,0.8823,0.8823,0.8823,0.8823,1
2024-02-05 20:53:00,400,0.88,0.88,0.88,0.88,0.88,2
