t,v,vw,o,c,h,l,n
2024-01-12 13:09:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 14:30:00,1297,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 14:34:00,9499,1.2132,1.19,1.22,1.22,1.19,18
2024-01-12 14:39:00,900,1.1751,1.1751,1.1751,1.1751,1.1751,1
2024-01-12 14:42:00,300,1.21,1.21,1.21,1.21,1.21,1
2024-01-12 14:45:00,300,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 14:50:00,4481,1.1935,1.19,1.1994,1.1994,1.19,4
2024-01-12 15:02:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 15:09:00,950,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 15:22:00,300,1.2,1.2,1.2,1.2,1.2,2
2024-01-12 15:24:00,250,1.185,1.185,1.185,1.185,1.185,1
2024-01-12 15:42:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 15:45:00,2300,1.2,1.2,1.2,1.2,1.1999,9
2024-01-12 15:46:00,2000,1.1999,1.1999,1.1999,1.1999,1.1999,1
2024-01-12 15:50:00,513,1.19,1.19,1.19,1.19,1.19,2
2024-01-12 15:58:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 16:04:00,217,1.19,1.19,1.19,1.19,1.19,3
2024-01-12 16:09:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 16:22:00,883,1.19,1.19,1.19,1.19,1.19,3
2024-01-12 16:24:00,500,1.1997,1.1997,1.1997,1.1997,1.1997,1
2024-01-12 16:31:00,2403,1.1995,1.2,1.21,1.21,1.1857,23
2024-01-12 16:36:00,4045,1.21,1.21,1.21,1.21,1.21,6
2024-01-12 16:41:00,302,1.2199,1.22,1.22,1.22,1.22,2
2024-01-12 16:42:00,3509,1.2186,1.2186,1.2186,1.2186,1.2186,2
2024-01-12 16:48:00,600,1.2035,1.2021,1.205,1.205,1.2021,2
2024-01-12 16:50:00,1000,1.1902,1.19,1.1903,1.1903,1.19,5
2024-01-12 16:51:00,1000,1.19,1.19,1.19,1.19,1.19,5
2024-01-12 16:55:00,121,1.1863,1.1876,1.1876,1.1876,1.1876,3
2024-01-12 17:03:00,8012,1.158,1.18,1.18,1.185,1.11,42
2024-01-12 17:29:00,200,1.1764,1.1764,1.1764,1.1764,1.1764,1
2024-01-12 17:34:00,300,1.1867,1.18,1.19,1.19,1.18,2
2024-01-12 17:54:00,740,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-01-12 17:56:00,300,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 17:58:00,4000,1.2013,1.18,1.21,1.21,1.18,9
2024-01-12 18:00:00,2600,1.1972,1.199,1.1648,1.2,1.1648,12
2024-01-12 18:03:00,700,1.1977,1.1977,1.1977,1.1977,1.1977,1
2024-01-12 18:15:00,200,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 18:19:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 18:27:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 18:37:00,300,1.1956,1.1956,1.1956,1.1956,1.1956,1
2024-01-12 18:51:00,150,1.1801,1.1801,1.1801,1.1801,1.1801,1
2024-01-12 18:52:00,300,1.2,1.2,1.2,1.2,1.2,2
2024-01-12 19:19:00,589,1.1966,1.19,1.2,1.2,1.19,8
2024-01-12 19:24:00,286,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 19:44:00,6080,1.1904,1.195,1.1903,1.2,1.18,27
2024-01-12 20:08:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 20:19:00,400,1.1965,1.19,1.2,1.2,1.19,4
2024-01-12 20:22:00,400,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 20:27:00,300,1.2,1.2,1.2,1.2,1.2,2
2024-01-12 20:46:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 20:52:00,1428,1.1946,1.195,1.195,1.1986,1.195,21
2024-01-12 20:53:00,833,1.1994,1.1994,1.1994,1.1994,1.1994,1
2024-01-12 20:54:00,1600,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 20:55:00,998,1.195,1.1941,1.2,1.2,1.1941,3
2024-01-12 20:56:00,103,1.1997,1.2,1.2,1.2,1.2,2
2024-01-12 20:58:00,946,1.2,1.2,1.2,1.2,1.2,13
2024-01-12 20:59:00,404,1.1984,1.2,1.195,1.2,1.195,8
2024-01-16 13:52:00,1841,1.1889,1.18,1.19,1.19,1.18,19
2024-01-16 14:30:00,1803,1.2,1.2,1.2,1.2,1.2,2
2024-01-16 14:32:00,410,1.1822,1.16,1.19,1.19,1.16,6
2024-01-16 14:42:00,536,1.18,1.18,1.18,1.18,1.18,6
2024-01-16 14:55:00,2301,1.1687,1.16,1.18,1.18,1.16,2
2024-01-16 14:58:00,1700,1.1893,1.19,1.19,1.19,1.19,13
2024-01-16 15:00:00,300,1.19,1.19,1.19,1.19,1.19,3
2024-01-16 15:04:00,1000,1.172,1.18,1.17,1.18,1.17,3
2024-01-16 15:09:00,2500,1.1708,1.18,1.17,1.18,1.17,12
2024-01-16 15:14:00,202,1.1899,1.19,1.19,1.19,1.19,2
2024-01-16 15:20:00,3082,1.1521,1.175,1.13,1.175,1.13,27
2024-01-16 15:25:00,101,1.1846,1.1847,1.1847,1.1847,1.1847,2
