t,v,vw,o,c,h,l,n
2024-02-26 17:17:00,250,0.987,0.987,0.987,0.987,0.987,1
2024-02-26 17:21:00,274,0.9221,0.922,0.922,0.922,0.922,4
2024-02-26 17:25:00,811,0.9212,0.921,0.921,0.921,0.921,4
2024-02-26 17:37:00,150,0.931,0.931,0.931,0.931,0.931,1
2024-02-26 17:40:00,307,0.9211,0.921,0.921,0.921,0.921,5
2024-02-26 17:44:00,304,0.9212,0.9211,0.9211,0.9211,0.9211,2
2024-02-26 17:49:00,507,0.9212,0.9211,0.9211,0.9211,0.9211,3
2024-02-26 17:57:00,350,0.9251,0.9211,0.9211,0.9211,0.9211,3
2024-02-26 18:01:00,653,0.9233,0.9211,0.9212,0.9212,0.9211,3
2024-02-26 18:05:00,2843,0.9395,0.9211,0.94,0.94,0.9211,3
2024-02-26 18:08:00,400,0.9211,0.9211,0.9211,0.9211,0.9211,1
2024-02-26 18:14:00,300,0.921,0.921,0.921,0.921,0.921,1
2024-02-26 18:19:00,251,0.921,0.921,0.921,0.921,0.921,1
2024-02-26 18:23:00,3500,0.941,0.941,0.941,0.941,0.941,12
2024-02-26 18:28:00,453,0.9271,0.92,0.92,0.92,0.92,9
2024-02-26 18:33:00,100,0.9501,0.950149,0.950149,0.950149,0.950149,1
2024-02-26 18:34:00,800,0.9103,0.9103,0.9103,0.9103,0.9103,1
2024-02-26 18:47:00,931,0.9145,0.9103,0.9103,0.92,0.9103,6
2024-02-26 18:52:00,300,0.9347,0.93465,0.93465,0.93465,0.93465,1
2024-02-26 18:58:00,800,0.91,0.91,0.91,0.91,0.91,4
2024-02-26 19:03:00,112,0.9111,0.91,0.91,0.91,0.91,2
2024-02-26 19:11:00,500,0.9101,0.9101,0.9101,0.9101,0.9101,1
2024-02-26 19:14:00,1010,0.9154,0.912,0.925871,0.925871,0.912,2
2024-02-26 19:19:00,700,0.9101,0.9101,0.9101,0.9101,0.9101,2
2024-02-26 19:20:00,950,0.9205,0.91,0.93,0.93,0.91,3
2024-02-26 19:23:00,1640,0.9137,0.9115,0.9115,0.9115,0.9115,17
2024-02-26 19:24:00,4800,0.9129,0.9115,0.922,0.922,0.91,34
2024-02-26 19:25:00,720,0.9151,0.9102,0.9102,0.9102,0.9102,9
2024-02-26 19:28:00,1663,0.9156,0.9103,0.93,0.93,0.91,11
2024-02-26 19:30:00,3200,0.92,0.92,0.92,0.92,0.92,2
2024-02-26 19:41:00,300,0.9103,0.9103,0.9103,0.9103,0.9103,1
2024-02-26 19:42:00,520,0.9119,0.9103,0.9103,0.9103,0.9103,4
2024-02-26 19:43:00,1260,0.9122,0.9103,0.91,0.9103,0.91,13
2024-02-26 19:44:00,2170,0.9141,0.9102,0.9221,0.9221,0.91,8
2024-02-26 19:46:00,300,0.9103,0.9103,0.9103,0.9103,0.9103,1
2024-02-26 19:50:00,900,0.9103,0.9103,0.9103,0.9103,0.9103,2
2024-02-26 19:51:00,600,0.93,0.93,0.93,0.93,0.93,1
2024-02-26 19:53:00,1200,0.9217,0.92,0.930051,0.930051,0.91,6
2024-02-26 19:58:00,505,0.9105,0.9104,0.9104,0.9104,0.9104,3
2024-02-26 20:03:00,500,0.9101,0.9101,0.91,0.9101,0.91,2
2024-02-26 20:06:00,800,0.9103,0.9103,0.9103,0.9103,0.9103,4
2024-02-26 20:07:00,4400,0.9113,0.9101,0.924601,0.924601,0.91,8
2024-02-26 20:14:00,1000,0.93,0.93,0.93,0.93,0.93,1
2024-02-26 20:15:00,600,0.92,0.92,0.92,0.92,0.92,6
2024-02-26 20:25:00,700,0.9158,0.92,0.9102,0.92,0.9102,2
2024-02-26 20:35:00,1613,0.9105,0.9102,0.9051,0.917301,0.9051,6
2024-02-26 20:37:00,215,0.9055,0.9052,0.9052,0.9052,0.9052,3
2024-02-26 20:39:00,500,0.9052,0.9052,0.9052,0.9052,0.9052,1
2024-02-26 20:40:00,1400,0.909,0.905,0.913376,0.913376,0.904,6
2024-02-26 20:43:00,529,0.9075,0.9041,0.9041,0.9041,0.9041,7
2024-02-26 20:44:00,866,0.9041,0.9041,0.9041,0.9041,0.9041,3
2024-02-26 20:45:00,740,0.9181,0.9196,0.9196,0.9196,0.9196,7
2024-02-26 20:46:00,611,0.9041,0.9041,0.9041,0.9041,0.9041,3
2024-02-26 20:48:00,948,0.9046,0.9041,0.9041,0.9041,0.9041,2
2024-02-26 20:50:00,9566,0.9387,0.9221,0.94,0.94,0.9221,47
2024-02-26 20:53:00,900,0.94,0.94,0.94,0.94,0.94,10
2024-02-26 20:57:00,909,0.9401,0.94,0.94,0.94,0.94,4
2024-02-26 20:59:00,899,0.9465,0.94,0.9476,0.9552,0.94,11
2024-02-26 21:37:00,120,0.9651,0.9651,0.9651,0.9651,0.9651,2
2024-02-27 14:30:00,1154,0.9548,0.96,0.92,0.96,0.92,2
2024-02-27 14:38:00,300,0.9102,0.9102,0.9102,0.9102,0.9102,1
2024-02-27 14:41:00,381,0.9271,0.921,0.921,0.921,0.921,5
2024-02-27 14:42:00,949,0.9211,0.92,0.92,0.92,0.92,3
2024-02-27 14:49:00,500,0.9201,0.9201,0.9201,0.9201,0.9201,1
2024-02-27 14:51:00,10000,0.9202,0.9202,0.9202,0.9202,0.9202,1
2024-02-27 14:54:00,250,0.9449,0.9449,0.9449,0.9449,0.9449,1
2024-02-27 14:56:00,600,0.9202,0.9202,0.9202,0.9202,0.9202,3
2024-02-27 14:58:00,1180,0.9305,0.93,0.93,0.93,0.93,3
2024-02-27 15:05:00,1100,0.935,0.9301,0.948,0.948,0.93,5
2024-02-27 15:08:00,10700,0.9202,0.9202,0.9202,0.9202,0.9202,1
2024-02-27 15:13:00,1400,0.9202,0.9202,0.9201,0.9202,0.9201,3
2024-02-27 15:15:00,1500,0.9201,0.92,0.9201,0.9201,0.92,2
2024-02-27 15:22:00,600,0.9202,0.9202,0.9202,0.9202,0.9202,1
2024-02-27 15:24:00,3000,0.9215,0.92,0.934601,0.934601,0.92,3
2024-02-27 15:33:00,806,0.9104,0.9103,0.9103,0.9103,0.9103,5
2024-02-27 15:34:00,840,0.9196,0.91,0.928251,0.928251,0.91,7
2024-02-27 15:41:00,113,0.936,0.936,0.936,0.936,0.936,1
2024-02-27 15:42:00,300,0.912,0.912,0.912,0.912,0.912,2
2024-02-27 15:47:00,607,0.9128,0.9125,0.9125,0.9125,0.9125,2
2024-02-27 15:56:00,600,0.9125,0.9125,0.9125,0.9125,0.9125,1
2024-02-27 16:07:00,864,0.9282,0.92,0.949692,0.949692,0.9162,6
2024-02-27 16:17:00,600,0.9125,0.9125,0.9125,0.9125,0.9125,1
2024-02-27 16:18:00,1000,0.9178,0.9125,0.923233,0.923233,0.9125,6
2024-02-27 16:19:00,510,0.9359,0.9337,0.92975,0.9495,0.92975,4
2024-02-27 16:26:00,150,0.9102,0.9102,0.9102,0.9102,0.9102,1
2024-02-27 16:28:00,1200,0.9102,0.9102,0.9102,0.9102,0.9102,2
2024-02-27 16:30:00,650,0.9332,0.9332,0.9332,0.9332,0.9332,1
2024-02-27 16:32:00,200,0.93,0.93,0.93,0.93,0.93,1
2024-02-27 16:39:00,600,0.9102,0.9102,0.9102,0.9102,0.9102,1
2024-02-27 16:40:00,1300,0.9201,0.9101,0.93,0.93,0.9101,2
2024-02-27 16:42:00,500,0.93,0.93,0.93,0.93,0.93,1
2024-02-27 16:51:00,600,0.9183,0.92,0.92,0.92,0.915,5
2024-02-27 17:03:00,620,0.91,0.91,0.91,0.91,0.91,5
2024-02-27 17:08:00,523,0.93,0.93,0.93,0.93,0.93,1
2024-02-27 17:16:00,500,0.92,0.92,0.92,0.92,0.92,4
2024-02-27 17:22:00,600,0.9105,0.9105,0.9105,0.9105,0.9105,1
2024-02-27 17:24:00,600,0.9208,0.9111,0.9305,0.9305,0.9111,2
2024-02-27 17:35:00,600,0.92,0.92,0.92,0.92,0.92,1
2024-02-27 17:50:00,11736,0.9117,0.92,0.9089,0.92,0.9089,23
2024-02-27 17:51:00,550,0.9041,0.9044,0.9044,0.9044,0.9044,3
2024-02-27 17:52:00,850,0.9026,0.9,0.9089,0.9089,0.9,4
2024-02-27 18:02:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-02-27 18:03:00,2804,0.9005,0.9022,0.9,0.9044,0.9,12
2024-02-27 18:04:00,227,0.8979,0.8979,0.8979,0.8979,0.8979,4
2024-02-27 18:08:00,610,0.8916,0.8915,0.8915,0.8915,0.8915,3
2024-02-27 18:21:00,246,0.927,0.92495,0.92495,0.92495,0.92495,6
2024-02-27 18:22:00,600,0.9,0.9,0.9,0.9,0.9,1
2024-02-27 18:37:00,506,0.9001,0.9,0.9,0.9,0.9,3
2024-02-27 18:42:00,1000,0.9008,0.91,0.8915,0.91,0.8915,6
2024-02-27 18:43:00,486,0.8982,0.89615,0.9008,0.9008,0.89615,4
2024-02-27 18:48:00,1175,0.8986,0.9002,0.8975,0.9002,0.8975,6
2024-02-27 18:49:00,300,0.8916,0.8916,0.89155,0.8916,0.89155,2
2024-02-27 18:50:00,10000,0.8916,0.891599,0.891599,0.891599,0.891599,1
2024-02-27 18:51:00,3123,0.8916,0.8916,0.8916,0.8916,0.891586,7
