t,v,vw,o,c,h,l,n
2023-07-20 11:32:00,217,4.8948,4.89,4.9,4.9,4.89,3
2023-07-20 13:08:00,1780,4.7401,4.74,4.74,4.74,4.74,2
2023-07-20 13:43:00,5090,4.7386,4.69,4.79,4.79,4.69,23
2023-07-20 14:18:00,490,4.597,4.599,4.599,4.599,4.599,2
2023-07-20 14:58:00,1020,4.6878,4.69,4.69,4.699,4.69,6
2023-07-20 15:27:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-07-20 15:56:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-07-20 17:21:00,101,4.6,4.6,4.6,4.6,4.6,2
2023-07-20 18:37:00,201,4.6,4.6,4.6,4.6,4.6,1
2023-07-20 19:19:00,190,4.6,4.6,4.6,4.6,4.6,1
2023-07-21 13:30:00,301,4.65,4.65,4.65,4.65,4.65,1
2023-07-21 14:55:00,220,4.4501,4.4501,4.4501,4.4501,4.4501,1
2023-07-21 15:51:00,170,4.4459,4.45,4.45,4.45,4.45,2
2023-07-21 17:16:00,210,4.5681,4.57,4.57,4.57,4.57,3
2023-07-21 17:17:00,400,4.6,4.6,4.6,4.6,4.6,1
2023-07-21 17:28:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-07-21 17:40:00,442,4.5986,4.6,4.6,4.6,4.6,5
2023-07-21 17:52:00,200,4.6,4.6,4.6,4.6,4.6,1
2023-07-21 18:13:00,361,4.5695,4.57,4.57,4.57,4.57,6
2023-07-21 19:56:00,100,4.5798,4.5798,4.5798,4.5798,4.5798,1
2023-07-21 23:20:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-07-24 13:56:00,500,4.55,4.55,4.55,4.55,4.55,7
2023-07-24 14:08:00,130,4.5677,4.59,4.59,4.59,4.59,3
2023-07-24 15:40:00,5380,4.4273,4.47,4.3,4.47,4.3,39
2023-07-24 15:50:00,100,4.4227,4.4227,4.4227,4.4227,4.4227,1
2023-07-24 16:36:00,1573,4.4985,4.5,4.5,4.5,4.5,4
2023-07-24 17:29:00,300,4.4343,4.4343,4.4343,4.4343,4.4343,1
2023-07-24 17:33:00,228,4.4178,4.42,4.42,4.42,4.42,5
2023-07-24 17:46:00,1100,4.4091,4.42,4.3,4.42,4.3,2
2023-07-24 18:01:00,250,4.414,4.414,4.414,4.414,4.414,1
2023-07-24 18:11:00,380,4.36,4.36,4.36,4.36,4.36,2
2023-07-24 19:06:00,219,4.4154,4.41,4.42,4.42,4.41,2
2023-07-24 19:17:00,285,4.42,4.42,4.42,4.42,4.42,3
2023-07-24 19:18:00,100,4.372,4.372,4.372,4.372,4.372,1
2023-07-24 19:35:00,117,4.4185,4.42,4.42,4.42,4.42,2
2023-07-24 19:54:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-07-24 19:59:00,725,4.4103,4.41,4.41,4.41,4.41,9
2023-07-25 13:31:00,1600,4.5201,4.48,4.585,4.6,4.475,13
2023-07-25 16:29:00,500,4.375,4.375,4.375,4.375,4.375,1
2023-07-25 16:30:00,820,4.4737,4.445,4.5,4.5,4.445,9
2023-07-25 16:36:00,100,4.4795,4.4795,4.4795,4.4795,4.4795,1
2023-07-25 16:47:00,200,4.47,4.47,4.47,4.47,4.47,1
2023-07-25 17:46:00,200,4.5085,4.507,4.51,4.51,4.507,2
2023-07-25 17:58:00,700,4.5029,4.51,4.5,4.51,4.5,4
2023-07-25 19:05:00,511,4.5002,4.5,4.5,4.5,4.5,3
2023-07-25 19:28:00,150,4.5,4.5,4.5,4.5,4.5,1
2023-07-25 19:35:00,440,4.467,4.485,4.485,4.485,4.48,5
2023-07-25 19:46:00,1300,4.4214,4.4,4.48,4.485,4.4,17
2023-07-25 19:55:00,411,4.4705,4.45,4.49,4.49,4.45,6
2023-07-25 19:59:00,120,4.4683,4.49,4.49,4.49,4.49,2
2023-07-26 13:30:00,127,4.35,4.35,4.35,4.35,4.35,1
2023-07-26 13:44:00,100,4.3701,4.3701,4.3701,4.3701,4.3701,1
2023-07-26 13:55:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-07-26 14:01:00,200,4.4601,4.46,4.4601,4.4601,4.46,2
2023-07-26 14:05:00,270,4.6,4.6,4.6,4.6,4.6,1
2023-07-26 14:14:00,1008,4.463,4.47,4.46,4.47,4.46,8
2023-07-26 14:22:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-07-26 15:20:00,609,4.5234,4.53,4.52,4.53,4.52,7
2023-07-26 15:25:00,200,4.5325,4.5349,4.53,4.5349,4.53,2
2023-07-26 15:29:00,100,4.5418,4.5418,4.5418,4.5418,4.5418,1
2023-07-26 16:35:00,125,4.565,4.565,4.565,4.565,4.565,2
2023-07-26 17:00:00,809,4.53,4.53,4.53,4.53,4.53,4
2023-07-26 17:09:00,1000,4.463,4.47,4.46,4.47,4.46,8
2023-07-26 17:33:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-07-26 17:52:00,100,4.505,4.505,4.505,4.505,4.505,1
2023-07-26 18:08:00,401,4.47,4.5,4.46,4.5,4.46,6
2023-07-26 18:13:00,100,4.4717,4.4717,4.4717,4.4717,4.4717,1
2023-07-26 18:33:00,200,4.46,4.46,4.46,4.46,4.46,2
2023-07-26 18:52:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-07-26 19:17:00,415,4.488,4.47,4.49,4.49,4.47,6
2023-07-26 19:57:00,130,4.4282,4.45,4.45,4.45,4.45,2
2023-07-26 19:59:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-07-27 14:29:00,500,4.446,4.44,4.45,4.45,4.44,3
2023-07-27 14:30:00,500,4.45,4.45,4.45,4.45,4.45,3
2023-07-27 14:34:00,2273,4.4573,4.45,4.5,4.5,4.4,17
2023-07-27 15:00:00,188,4.5,4.5,4.5,4.5,4.5,2
2023-07-27 15:19:00,140,4.5071,4.51,4.51,4.51,4.51,2
2023-07-27 16:24:00,100,4.5001,4.5001,4.5001,4.5001,4.5001,1
2023-07-27 16:30:00,1012,4.4387,4.44,4.4,4.5,4.4,4
2023-07-27 16:31:00,1973,4.3189,4.33,4.33,4.33,4.3,24
2023-07-27 16:34:00,3450,4.2324,4.2001,4.38,4.4,4.2,10
2023-07-27 16:35:00,2500,4.3921,4.389,4.38,4.3999,4.38,15
2023-07-27 16:50:00,1250,4.2648,4.2,4.2704,4.2704,4.2,2
2023-07-27 17:49:00,700,4.2986,4.3,4.3,4.3,4.29,4
2023-07-27 18:45:00,220,4.35,4.35,4.35,4.35,4.35,1
2023-07-27 18:48:00,200,4.25,4.25,4.25,4.25,4.25,1
2023-07-27 19:00:00,100,4.2536,4.2536,4.2536,4.2536,4.2536,1
2023-07-27 19:05:00,220,4.2955,4.29,4.3,4.3,4.29,3
