t,v,vw,o,c,h,l,n
2023-12-04 11:42:00,140,1.35,1.35,1.35,1.35,1.35,1
2023-12-04 11:53:00,1370,1.35,1.35,1.35,1.35,1.35,3
2023-12-04 12:14:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-12-04 12:26:00,700,1.34,1.34,1.34,1.34,1.34,1
2023-12-04 12:43:00,500,1.35,1.35,1.35,1.35,1.35,2
2023-12-04 12:51:00,500,1.35,1.35,1.35,1.35,1.35,2
2023-12-04 13:00:00,1535,1.3416,1.3401,1.34,1.35,1.34,5
2023-12-04 13:04:00,11200,1.4017,1.34,1.41,1.41,1.34,6
2023-12-04 13:09:00,150,1.38,1.38,1.38,1.38,1.38,1
2023-12-04 13:20:00,1000,1.412,1.41,1.42,1.42,1.41,6
2023-12-04 13:22:00,502,1.4294,1.43,1.43,1.43,1.43,6
2023-12-04 13:23:00,1000,1.41,1.41,1.41,1.41,1.41,1
2023-12-04 13:24:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-12-04 13:26:00,800,1.4175,1.41,1.43,1.43,1.41,2
2023-12-04 13:30:00,584,1.4449,1.45,1.45,1.45,1.45,6
2023-12-04 13:32:00,150,1.4433,1.44,1.44,1.44,1.44,2
2023-12-04 13:34:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-12-04 13:35:00,300,1.43,1.43,1.43,1.43,1.43,1
2023-12-04 13:39:00,150,1.39,1.39,1.39,1.39,1.39,1
2023-12-04 13:46:00,4880,1.4298,1.43,1.43,1.43,1.43,2
2023-12-04 13:47:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-12-04 13:55:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-12-04 13:56:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-12-04 14:05:00,1406,1.4036,1.4,1.41,1.41,1.4,8
2023-12-04 14:07:00,500,1.418,1.41,1.42,1.42,1.41,2
2023-12-04 14:09:00,200,1.405,1.42,1.39,1.42,1.39,2
2023-12-04 14:12:00,613,1.3617,1.37,1.35,1.3701,1.35,8
2023-12-04 14:13:00,289,1.39,1.39,1.39,1.39,1.39,3
2023-12-04 14:14:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-12-04 14:16:00,250,1.39,1.39,1.39,1.39,1.39,1
2023-12-04 14:21:00,517,1.39,1.39,1.39,1.39,1.39,4
2023-12-04 14:24:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-12-04 14:25:00,2907,1.4116,1.39,1.42,1.42,1.39,18
2023-12-04 14:26:00,2278,1.42,1.42,1.42,1.42,1.42,3
2023-12-04 14:27:00,239,1.4183,1.42,1.42,1.42,1.42,6
2023-12-04 14:28:00,5037,1.4199,1.42,1.42,1.42,1.42,12
2023-12-04 14:29:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-12-04 14:30:00,23583,1.4017,1.4,1.4123,1.42,1.39,58
2023-12-04 14:31:00,4544,1.4129,1.41,1.42,1.42,1.39,30
2023-12-04 14:32:00,9140,1.4359,1.415,1.43,1.46,1.41,33
2023-12-04 14:33:00,4033,1.4173,1.435,1.42,1.435,1.4,27
2023-12-04 14:34:00,6090,1.4025,1.42,1.39,1.42,1.39,41
2023-12-04 14:35:00,1845,1.4034,1.4,1.41,1.41,1.4,21
2023-12-04 14:36:00,6049,1.4068,1.405,1.4,1.41,1.4,56
2023-12-04 14:37:00,230,1.4053,1.4085,1.4085,1.4085,1.4085,7
2023-12-04 14:38:00,650,1.4053,1.403,1.41,1.41,1.403,11
2023-12-04 14:39:00,288,1.4037,1.405,1.405,1.405,1.405,6
2023-12-04 14:40:00,1312,1.4068,1.41,1.405,1.41,1.405,21
2023-12-04 14:42:00,2086,1.4071,1.405,1.41,1.41,1.405,11
2023-12-04 14:43:00,6466,1.4061,1.4099,1.41,1.41,1.4,22
2023-12-04 14:44:00,1834,1.4041,1.405,1.4,1.405,1.4,7
2023-12-04 14:45:00,1072,1.4009,1.4,1.4007,1.4007,1.4,5
2023-12-04 14:46:00,1564,1.4036,1.4097,1.405,1.4097,1.4,15
2023-12-04 14:47:00,2812,1.4034,1.405,1.395,1.41,1.39,15
2023-12-04 14:48:00,557,1.3977,1.39,1.4,1.4,1.39,6
2023-12-04 14:50:00,10982,1.383,1.3948,1.36,1.3999,1.36,78
2023-12-04 14:51:00,500,1.365,1.365,1.365,1.365,1.365,1
2023-12-04 14:52:00,849,1.3647,1.3699,1.36,1.3699,1.36,7
2023-12-04 14:53:00,300,1.365,1.37,1.36,1.37,1.36,5
2023-12-04 14:54:00,444,1.3639,1.37,1.361,1.37,1.361,4
2023-12-04 14:55:00,600,1.3633,1.365,1.36,1.365,1.36,7
2023-12-04 14:57:00,2726,1.36,1.36,1.36,1.365,1.355,27
2023-12-04 14:58:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-12-04 14:59:00,225,1.365,1.365,1.365,1.365,1.365,4
2023-12-04 15:00:00,1710,1.3664,1.3601,1.3699,1.3699,1.3601,10
2023-12-04 15:01:00,254,1.3644,1.365,1.365,1.365,1.365,4
2023-12-04 15:02:00,7962,1.3679,1.365,1.37,1.37,1.36,82
2023-12-04 15:04:00,1550,1.3694,1.3699,1.3699,1.3699,1.365,5
2023-12-04 15:05:00,3153,1.3696,1.3699,1.365,1.3699,1.365,4
2023-12-04 15:06:00,7405,1.3679,1.3693,1.36,1.37,1.36,22
2023-12-04 15:07:00,12906,1.3692,1.36,1.37,1.375,1.36,49
2023-12-04 15:08:00,200,1.3726,1.3701,1.3701,1.3701,1.3701,4
2023-12-04 15:09:00,350,1.3771,1.3799,1.3799,1.3799,1.3799,13
2023-12-04 15:10:00,1441,1.371,1.3701,1.375,1.375,1.3701,8
2023-12-04 15:11:00,310,1.375,1.375,1.375,1.375,1.375,5
2023-12-04 15:12:00,400,1.3728,1.375,1.3707,1.375,1.3707,4
2023-12-04 15:13:00,2500,1.3764,1.3719,1.3791,1.38,1.3719,5
2023-12-04 15:14:00,11443,1.3774,1.375,1.37,1.38,1.37,23
