t,v,vw,o,c,h,l,n
2023-12-11 13:49:00,500,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 14:19:00,2000,1.139,1.13,1.14,1.14,1.13,3
2023-12-11 14:30:00,3016,1.1001,1.1,1.0992,1.11,1.09,7
2023-12-11 14:31:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-12-11 14:32:00,618,1.0907,1.09,1.0906,1.0906,1.09,3
2023-12-11 14:35:00,150,1.09,1.09,1.09,1.09,1.09,3
2023-12-11 14:37:00,290,1.0981,1.1,1.1,1.1,1.1,5
2023-12-11 14:39:00,680,1.1004,1.101,1.1,1.101,1.1,4
2023-12-11 14:40:00,596,1.1002,1.1,1.1,1.1,1.1,4
2023-12-11 14:43:00,170,1.09,1.09,1.09,1.09,1.09,1
2023-12-11 14:45:00,275,1.0902,1.09,1.09,1.09,1.09,2
2023-12-11 14:47:00,2060,1.0894,1.09,1.09,1.0901,1.08,11
2023-12-11 14:48:00,103,1.0805,1.08,1.08,1.08,1.08,2
2023-12-11 14:50:00,630,1.0916,1.0946,1.08,1.0946,1.08,2
2023-12-11 14:51:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-12-11 14:52:00,114,1.0812,1.08,1.08,1.08,1.08,2
2023-12-11 14:54:00,135,1.0811,1.08,1.08,1.08,1.08,3
2023-12-11 14:55:00,120,1.09,1.09,1.09,1.09,1.09,1
2023-12-11 14:56:00,400,1.0816,1.0865,1.08,1.0865,1.08,4
2023-12-11 14:58:00,150,1.08,1.08,1.08,1.08,1.08,1
2023-12-11 15:00:00,3219,1.0792,1.08,1.07,1.08,1.07,9
2023-12-11 15:02:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-11 15:03:00,5500,1.07,1.0704,1.07,1.0704,1.07,6
2023-12-11 15:04:00,102,1.0706,1.07,1.07,1.07,1.07,2
2023-12-11 15:06:00,284,1.0727,1.07,1.07,1.07,1.07,4
2023-12-11 15:07:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-11 15:09:00,109,1.0712,1.07,1.07,1.07,1.07,2
2023-12-11 15:11:00,2320,1.0718,1.07,1.07,1.0721,1.07,3
2023-12-11 15:14:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-11 15:15:00,639,1.0827,1.0851,1.07,1.0851,1.07,3
2023-12-11 15:17:00,5975,1.0785,1.07,1.07,1.08,1.07,6
2023-12-11 15:19:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-11 15:20:00,3680,1.0792,1.085,1.07,1.085,1.07,7
2023-12-11 15:22:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-11 15:23:00,300,1.08,1.08,1.08,1.08,1.08,2
2023-12-11 15:25:00,380,1.07,1.07,1.07,1.07,1.07,1
2023-12-11 15:27:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-12-11 15:28:00,6339,1.0686,1.07,1.06,1.07,1.06,12
2023-12-11 15:30:00,105,1.0797,1.08,1.08,1.08,1.08,3
2023-12-11 15:31:00,630,1.0814,1.06,1.0893,1.0893,1.06,5
2023-12-11 15:33:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-12-11 15:35:00,610,1.0601,1.06,1.06,1.06,1.06,3
2023-12-11 15:37:00,360,1.06,1.06,1.06,1.06,1.06,1
2023-12-11 15:39:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-12-11 15:41:00,250,1.06,1.06,1.06,1.06,1.06,1
2023-12-11 15:42:00,160,1.06,1.06,1.06,1.06,1.06,1
2023-12-11 15:45:00,530,1.0759,1.0857,1.07,1.0857,1.07,2
2023-12-11 15:47:00,120,1.07,1.07,1.07,1.07,1.07,1
2023-12-11 15:49:00,459,1.0659,1.0679,1.06,1.0679,1.06,5
2023-12-11 15:50:00,168,1.0608,1.06,1.06,1.06,1.06,2
2023-12-11 15:51:00,3101,1.0601,1.0601,1.06,1.0601,1.06,18
2023-12-11 15:52:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-12-11 15:53:00,325,1.0682,1.08,1.06,1.08,1.06,4
2023-12-11 15:55:00,100,1.06,1.06,1.06,1.06,1.06,1
