t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,692,1.0664,1.07,1.06,1.07,1.06,2
2023-12-19 13:01:00,5199,1.1169,1.09,1.13,1.13,1.09,5
2023-12-19 14:23:00,300,1.0892,1.0892,1.0892,1.0892,1.0892,1
2023-12-19 14:30:00,2974,1.0506,1.05,1.05,1.05,1.05,4
2023-12-19 14:34:00,20178,1.06,1.06,1.06,1.06,1.06,9
2023-12-19 14:48:00,101,1.0469,1.0467,1.0467,1.0467,1.0467,2
2023-12-19 14:50:00,913,1.0496,1.05,1.05,1.05,1.05,9
2023-12-19 14:51:00,4050,1.0425,1.0425,1.0425,1.0425,1.0425,1
2023-12-19 15:04:00,118,1.04,1.04,1.04,1.04,1.04,4
2023-12-19 15:06:00,3403,1.04,1.04,1.04,1.04,1.04,6
2023-12-19 15:11:00,290,1.0331,1.0332,1.0332,1.0332,1.0332,2
2023-12-19 15:12:00,350,1.0497,1.0497,1.0497,1.0497,1.0497,1
2023-12-19 15:20:00,592,1.0205,1.021,1.02,1.021,1.02,3
2023-12-19 15:22:00,571,1.05,1.05,1.05,1.05,1.05,1
2023-12-19 15:26:00,1930,1.035,1.035,1.035,1.035,1.035,2
2023-12-19 15:27:00,564,1.03,1.03,1.03,1.03,1.03,1
2023-12-19 15:28:00,2014,1.0497,1.0498,1.0498,1.0498,1.0498,3
2023-12-19 15:37:00,1879,1.035,1.035,1.035,1.035,1.035,2
2023-12-19 15:39:00,2063,1.03,1.03,1.03,1.03,1.03,3
2023-12-19 15:41:00,100,1.0338,1.0338,1.0338,1.0338,1.0338,1
2023-12-19 15:45:00,2001,1.034,1.034,1.034,1.034,1.034,2
2023-12-19 16:02:00,205,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-12-19 16:06:00,122,1.0464,1.05,1.05,1.05,1.05,2
2023-12-19 16:19:00,432,1.0485,1.05,1.05,1.05,1.05,3
2023-12-19 16:31:00,235,1.03,1.03,1.03,1.03,1.03,4
2023-12-19 16:41:00,522,1.0496,1.05,1.05,1.05,1.05,2
2023-12-19 16:43:00,500,1.0456,1.0456,1.0456,1.0456,1.0456,1
2023-12-19 16:46:00,852,1.0499,1.05,1.05,1.05,1.05,13
2023-12-19 16:47:00,243,1.0487,1.0487,1.0487,1.0487,1.0487,1
2023-12-19 16:51:00,243,1.045,1.045,1.045,1.045,1.045,1
2023-12-19 17:01:00,260,1.0462,1.0451,1.0451,1.0451,1.0451,3
2023-12-19 17:02:00,1750,1.0403,1.0411,1.04,1.0411,1.04,2
2023-12-19 17:03:00,288,1.0465,1.04,1.05,1.05,1.04,3
2023-12-19 17:04:00,13858,1.0499,1.05,1.05,1.05,1.04,12
2023-12-19 17:18:00,13384,1.05,1.05,1.05,1.05,1.05,11
2023-12-19 17:44:00,2013,1.0329,1.0329,1.0329,1.0329,1.0329,2
2023-12-19 17:56:00,5000,1.05,1.05,1.05,1.05,1.05,1
2023-12-19 18:14:00,1126,1.0398,1.04,1.04,1.04,1.04,3
2023-12-19 18:15:00,793,1.0317,1.0317,1.0317,1.0317,1.0317,1
2023-12-19 18:18:00,3017,1.0499,1.05,1.05,1.05,1.05,2
2023-12-19 18:19:00,350,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-12-19 18:28:00,1788,1.0399,1.04,1.04,1.04,1.04,2
2023-12-19 18:56:00,127,1.04,1.04,1.04,1.04,1.04,2
2023-12-19 19:07:00,105,1.0395,1.04,1.04,1.04,1.04,2
