t,v,vw,o,c,h,l,n
2023-06-20 08:03:00,554,5.0645,5.04,5.1,5.1,5.04,7
2023-06-20 11:00:00,248,5.05,5.05,5.05,5.05,5.05,2
2023-06-20 12:00:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 13:24:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 13:30:00,961,4.9713,4.96,5.0,5.0,4.95,6
2023-06-20 13:35:00,300,4.965,4.945,4.98,4.98,4.945,3
2023-06-20 13:37:00,300,4.9,4.9,4.9,4.9,4.9,3
2023-06-20 14:02:00,500,4.82,4.82,4.82,4.82,4.82,1
2023-06-20 14:15:00,300,4.7623,4.7623,4.7623,4.7623,4.7623,1
2023-06-20 14:18:00,229,4.82,4.82,4.82,4.82,4.82,2
2023-06-20 14:47:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-06-20 14:58:00,1056,4.8048,4.8,4.82,4.82,4.8,3
2023-06-20 15:19:00,200,4.7588,4.7588,4.7588,4.7588,4.7588,1
2023-06-20 15:21:00,1022,4.7536,4.75,4.75,4.755,4.75,12
2023-06-20 15:51:00,500,4.7481,4.752,4.75,4.76,4.75,8
2023-06-20 16:03:00,500,4.75,4.75,4.75,4.75,4.75,1
2023-06-20 16:13:00,566,4.737,4.75,4.72,4.75,4.72,7
2023-06-20 16:48:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-06-20 16:49:00,223,4.66,4.71,4.71,4.71,4.71,4
2023-06-20 16:57:00,1581,4.7987,4.79,4.8,4.8,4.79,3
2023-06-20 17:05:00,250,4.7952,4.79,4.7987,4.7987,4.79,2
2023-06-20 17:21:00,100,4.5975,4.5975,4.5975,4.5975,4.5975,1
2023-06-20 17:25:00,157,4.6187,4.635,4.635,4.635,4.635,2
2023-06-20 17:33:00,250,4.58,4.6,4.6,4.6,4.6,2
2023-06-20 18:48:00,690,4.6278,4.64,4.61,4.64,4.61,8
2023-06-20 18:58:00,500,4.5422,4.5422,4.5422,4.5422,4.5422,1
2023-06-20 19:08:00,1734,4.6124,4.6,4.68,4.68,4.6,17
2023-06-20 19:29:00,2500,4.7867,4.7864,4.79,4.79,4.7864,3
2023-06-20 19:30:00,269,4.7981,4.795,4.8,4.8,4.795,3
2023-06-20 19:33:00,1500,4.675,4.675,4.675,4.675,4.675,1
2023-06-20 19:50:00,155,4.579,4.5756,4.5756,4.5756,4.5756,2
2023-06-20 19:59:00,383,4.56,4.56,4.56,4.56,4.56,1
2023-06-21 13:30:00,157,4.6194,4.62,4.62,4.62,4.62,2
2023-06-21 13:37:00,300,4.655,4.655,4.655,4.655,4.655,1
2023-06-21 14:07:00,108,4.65,4.65,4.65,4.65,4.65,1
2023-06-21 14:09:00,100,4.5708,4.5708,4.5708,4.5708,4.5708,1
2023-06-21 14:19:00,100,4.5708,4.5708,4.5708,4.5708,4.5708,1
2023-06-21 14:29:00,1457,4.6,4.6,4.6,4.6,4.6,3
2023-06-21 14:35:00,2715,4.5937,4.5937,4.5937,4.5937,4.5937,1
2023-06-21 14:39:00,5114,4.683,4.59,4.7862,4.7862,4.59,10
2023-06-21 14:51:00,477,4.61,4.61,4.61,4.61,4.61,1
2023-06-21 15:20:00,300,4.6231,4.6231,4.6231,4.6231,4.6231,1
2023-06-21 16:31:00,197,4.7036,4.707,4.707,4.707,4.707,2
2023-06-21 19:13:00,700,4.6657,4.7,4.62,4.7,4.62,7
2023-06-21 19:36:00,400,4.65,4.65,4.65,4.65,4.65,1
2023-06-21 19:45:00,200,4.8,4.8,4.8,4.8,4.8,1
2023-06-21 19:59:00,751,4.7277,4.77,4.63,4.77,4.63,8
