t,v,vw,o,c,h,l,n
2023-11-27 09:28:00,547,1.128,1.12,1.13,1.13,1.12,5
2023-11-27 13:23:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 14:30:00,1834,1.15,1.15,1.15,1.15,1.15,2
2023-11-27 14:35:00,2034,1.1487,1.15,1.15,1.15,1.15,16
2023-11-27 14:39:00,9000,1.135,1.135,1.135,1.135,1.135,1
2023-11-27 14:44:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-27 14:56:00,204,1.13,1.13,1.13,1.13,1.13,3
2023-11-27 14:58:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-27 15:01:00,100,1.1402,1.1402,1.1402,1.1402,1.1402,1
2023-11-27 15:06:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-27 15:07:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-11-27 15:08:00,170,1.13,1.13,1.13,1.13,1.13,1
2023-11-27 15:11:00,120,1.13,1.13,1.13,1.13,1.13,1
2023-11-27 15:14:00,2156,1.1172,1.13,1.11,1.13,1.11,18
2023-11-27 15:15:00,120,1.12,1.12,1.12,1.12,1.12,2
2023-11-27 15:18:00,130,1.12,1.12,1.12,1.12,1.12,2
2023-11-27 15:19:00,200,1.12,1.12,1.12,1.12,1.12,2
2023-11-27 15:20:00,800,1.1391,1.12,1.12,1.1499,1.12,5
2023-11-27 15:21:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-27 15:22:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-27 15:23:00,479,1.1208,1.12,1.12,1.12,1.12,6
2023-11-27 15:24:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-27 15:25:00,145,1.1262,1.12,1.12,1.12,1.12,2
2023-11-27 15:28:00,1200,1.1283,1.12,1.12,1.13,1.12,7
2023-11-27 15:29:00,1100,1.1364,1.138,1.12,1.138,1.12,2
2023-11-27 15:31:00,494,1.12,1.12,1.12,1.12,1.12,7
2023-11-27 15:32:00,200,1.12,1.12,1.12,1.12,1.12,2
2023-11-27 15:33:00,120,1.12,1.12,1.12,1.12,1.12,2
2023-11-27 15:35:00,330,1.12,1.12,1.12,1.12,1.12,4
2023-11-27 15:36:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-27 15:39:00,2253,1.1273,1.12,1.13,1.13,1.12,44
2023-11-27 15:43:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-27 15:45:00,255,1.1285,1.12,1.135,1.135,1.12,2
2023-11-27 15:48:00,200,1.13,1.12,1.12,1.12,1.12,3
2023-11-27 15:51:00,100,1.12,1.12,1.12,1.12,1.12,1
