t,v,vw,o,c,h,l,n
2023-11-09 10:49:00,410,3.0498,3.05,3.05,3.05,3.05,3
2023-11-09 10:51:00,200,2.995,2.99,3.0,3.0,2.99,2
2023-11-09 12:00:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-11-09 12:09:00,500,3.098,3.09,3.1,3.1,3.09,2
2023-11-09 13:50:00,2001,3.0,3.0,3.0,3.0,3.0,2
2023-11-09 14:27:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-11-09 14:29:00,460,3.0096,3.0,3.09,3.09,3.0,7
2023-11-09 14:30:00,3924,3.144,3.15,3.15,3.16,3.0,14
2023-11-09 14:31:00,500,3.0134,3.0192,3.01,3.0192,3.0084,4
2023-11-09 14:45:00,1000,3.11,3.11,3.11,3.11,3.11,1
2023-11-09 14:46:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-11-09 14:53:00,500,3.06,3.06,3.06,3.06,3.06,1
2023-11-09 14:54:00,1000,3.05,3.05,3.05,3.05,3.05,2
2023-11-09 14:59:00,9250,3.0041,3.094,3.0,3.094,3.0,22
2023-11-09 15:00:00,150,3.0083,3.0,3.0,3.0,3.0,2
2023-11-09 15:03:00,7955,2.9131,2.98,2.9,2.98,2.83,39
2023-11-09 15:04:00,8050,2.9047,2.9,2.92,2.94,2.9,11
2023-11-09 15:05:00,500,2.92,2.92,2.92,2.92,2.92,1
2023-11-09 15:06:00,405,2.9,2.9,2.9,2.9,2.9,3
2023-11-09 15:07:00,100,2.9101,2.9101,2.9101,2.9101,2.9101,1
2023-11-09 15:10:00,500,2.911,2.915,2.91,2.915,2.91,4
2023-11-09 15:14:00,500,2.9101,2.9101,2.9101,2.9101,2.9101,5
2023-11-09 15:15:00,700,2.8957,2.9,2.9,2.9,2.87,6
2023-11-09 15:17:00,1000,2.935,2.935,2.935,2.935,2.935,1
2023-11-09 15:21:00,700,2.9029,2.9,2.91,2.91,2.9,6
2023-11-09 15:28:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-11-09 15:29:00,200,2.91,2.91,2.91,2.91,2.91,1
2023-11-09 15:30:00,1200,2.9,2.9,2.9,2.9,2.9,6
2023-11-09 15:34:00,710,2.8789,2.89,2.85,2.89,2.85,6
2023-11-09 15:42:00,4504,2.8095,2.87,2.85,2.87,2.77,34
2023-11-09 15:43:00,1300,2.8508,2.84,2.85,2.86,2.84,11
2023-11-09 15:46:00,120,2.85,2.85,2.85,2.85,2.85,1
2023-11-09 15:50:00,600,2.78,2.78,2.78,2.78,2.78,8
2023-11-09 16:07:00,100,2.785,2.785,2.785,2.785,2.785,1
2023-11-09 16:28:00,100,2.9218,2.9218,2.9218,2.9218,2.9218,1
2023-11-09 16:31:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-11-09 16:49:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-11-09 16:59:00,2000,2.7444,2.72,2.67,2.81,2.67,18
2023-11-09 17:08:00,700,2.6443,2.65,2.61,2.65,2.61,10
2023-11-09 17:12:00,2675,2.7624,2.61,2.7853,2.7853,2.61,2
2023-11-09 17:13:00,600,2.8289,2.8134,2.87,2.87,2.8134,3
2023-11-09 17:18:00,250,2.89,2.89,2.89,2.89,2.89,1
2023-11-09 17:42:00,1000,2.79,2.79,2.79,2.79,2.79,1
2023-11-09 17:50:00,300,2.79,2.79,2.79,2.79,2.79,1
2023-11-09 18:14:00,151,2.7867,2.785,2.785,2.785,2.785,2
2023-11-09 18:21:00,200,2.7421,2.8,2.6841,2.8,2.6841,2
2023-11-09 18:31:00,200,2.8,2.8,2.8,2.8,2.8,1
2023-11-09 18:32:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-11-09 19:05:00,500,2.73,2.73,2.73,2.73,2.73,1
2023-11-09 19:39:00,400,2.7,2.7,2.7,2.7,2.7,1
2023-11-09 20:15:00,250,2.7317,2.7317,2.7317,2.7317,2.7317,1
2023-11-09 20:17:00,1000,2.83,2.83,2.83,2.83,2.83,1
2023-11-09 20:23:00,100,2.9215,2.9215,2.9215,2.9215,2.9215,1
2023-11-09 20:39:00,1250,2.775,2.775,2.775,2.775,2.775,1
2023-11-09 20:51:00,2098,2.7139,2.77,2.7,2.77,2.7,17
2023-11-09 20:52:00,413,2.7028,2.7,2.71,2.71,2.7,8
2023-11-09 20:53:00,300,2.71,2.71,2.71,2.71,2.71,3
2023-11-09 20:54:00,5947,2.6166,2.7,2.6,2.7003,2.6,31
2023-11-09 20:55:00,265,2.5999,2.6,2.6,2.6,2.6,4
2023-11-09 20:56:00,900,2.56,2.56,2.56,2.56,2.56,4
2023-11-09 20:57:00,15941,2.571,2.56,2.58,2.58,2.56,31
2023-11-09 20:58:00,1316,2.6333,2.58,2.665,2.67,2.58,29
2023-11-09 20:59:00,799,2.6127,2.67,2.58,2.67,2.58,8
2023-11-09 21:03:00,321,2.5567,2.56,2.56,2.56,2.56,4
2023-11-09 21:04:00,568,2.5377,2.56,2.56,2.56,2.56,16
2023-11-09 21:22:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-11-10 00:06:00,200,2.51,2.51,2.51,2.51,2.51,2
2023-11-10 00:07:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-11-10 14:30:00,1832,2.2903,2.29,2.29,2.29,2.29,4
2023-11-10 14:35:00,750,2.3653,2.3653,2.3653,2.3653,2.3653,1
2023-11-10 14:43:00,200,2.4301,2.4301,2.4301,2.4301,2.4301,1
2023-11-10 14:51:00,870,2.445,2.445,2.445,2.445,2.445,2
2023-11-10 14:52:00,750,2.5,2.5,2.5,2.5,2.5,1
2023-11-10 14:55:00,465,2.49,2.49,2.49,2.49,2.49,7
2023-11-10 14:57:00,2964,2.4572,2.415,2.46,2.46,2.415,7
