t,v,vw,o,c,h,l,n
2024-02-13 13:12:00,1200,1.01,1.01,1.01,1.01,1.01,2
2024-02-13 13:13:00,279,1.0,1.0,1.0,1.0,1.0,4
2024-02-13 14:30:00,3488,1.0,1.0,1.0,1.0,1.0,4
2024-02-13 14:32:00,359,1.0075,1.0073,1.0073,1.0073,1.0073,3
2024-02-13 14:34:00,500,1.0387,1.0387,1.0387,1.0387,1.0387,1
2024-02-13 14:41:00,450,1.0123,1.0123,1.0123,1.0123,1.0123,3
2024-02-13 14:57:00,300,1.0113,1.0113,1.0113,1.0113,1.0113,1
2024-02-13 14:58:00,500,1.029,1.029,1.029,1.029,1.029,1
2024-02-13 15:00:00,500,1.0286,1.0286,1.0286,1.0286,1.0286,1
2024-02-13 15:13:00,300,1.03,1.03,1.03,1.03,1.03,2
2024-02-13 15:17:00,603,1.0321,1.03,1.03,1.03,1.03,7
2024-02-13 15:18:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-02-13 15:36:00,100,1.0399,1.0399,1.0399,1.0399,1.0399,1
2024-02-13 15:47:00,900,1.04,1.04,1.04,1.04,1.04,9
2024-02-13 15:59:00,100,1.0494,1.0494,1.0494,1.0494,1.0494,1
2024-02-13 16:00:00,262,1.0404,1.04,1.0401,1.0401,1.04,3
2024-02-13 16:02:00,3138,1.0451,1.04,1.04,1.05,1.04,14
2024-02-13 16:03:00,2000,1.0113,1.0113,1.0113,1.0113,1.0113,1
2024-02-13 16:04:00,2702,1.0112,1.0116,1.0102,1.0116,1.0102,2
2024-02-13 16:09:00,200,1.0471,1.0443,1.0499,1.0499,1.0443,2
2024-02-13 16:13:00,1850,1.03,1.03,1.03,1.03,1.03,1
2024-02-13 16:33:00,1200,1.03,1.03,1.03,1.03,1.03,1
2024-02-13 16:35:00,800,1.02,1.02,1.02,1.02,1.02,1
2024-02-13 16:59:00,900,1.0399,1.0399,1.0399,1.0399,1.0399,2
2024-02-13 17:00:00,900,1.04,1.04,1.04,1.04,1.04,1
2024-02-13 17:05:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-02-13 17:06:00,5000,1.0112,1.0112,1.0112,1.0112,1.0112,2
2024-02-13 17:08:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-02-13 18:27:00,300,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-02-13 18:30:00,150,1.0129,1.0129,1.0129,1.0129,1.0129,1
2024-02-13 18:39:00,100,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-02-13 18:40:00,200,1.0195,1.0195,1.0195,1.0195,1.0195,2
2024-02-13 18:53:00,251,1.016,1.02,1.02,1.02,1.02,6
2024-02-13 19:14:00,2021,1.017,1.017,1.017,1.017,1.017,1
2024-02-13 19:44:00,100,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-02-13 20:29:00,8883,1.0045,1.015,1.0,1.015,1.0,41
2024-02-13 20:43:00,177,1.0,1.0,1.0,1.0,1.0,2
2024-02-13 20:47:00,2060,1.0,1.0,1.0,1.0,1.0,4
2024-02-13 20:49:00,5000,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-02-13 20:57:00,803,1.001,1.0,1.0,1.0,1.0,6
