t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,800,1.1975,1.19,1.2,1.2,1.19,5
2023-11-17 10:13:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 10:32:00,2000,1.199,1.19,1.2,1.2,1.19,7
2023-11-17 10:33:00,1000,1.2,1.2,1.2,1.2,1.2,2
2023-11-17 10:46:00,1900,1.1995,1.19,1.2,1.2,1.19,4
2023-11-17 10:53:00,500,1.196,1.19,1.2,1.2,1.19,4
2023-11-17 12:10:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 13:00:00,704,1.2001,1.2,1.2,1.2,1.2,4
2023-11-17 13:16:00,2811,1.2193,1.21,1.22,1.22,1.21,15
2023-11-17 13:17:00,400,1.22,1.22,1.22,1.22,1.22,1
2023-11-17 13:23:00,189,1.22,1.22,1.22,1.22,1.22,1
2023-11-17 14:14:00,200,1.215,1.21,1.22,1.22,1.21,2
2023-11-17 14:16:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-17 14:30:00,1558,1.2187,1.22,1.22,1.22,1.22,5
2023-11-17 14:31:00,2242,1.2167,1.21,1.21,1.22,1.21,7
2023-11-17 14:32:00,534,1.2107,1.2,1.219,1.219,1.2,3
2023-11-17 14:33:00,1020,1.2133,1.2134,1.2134,1.2134,1.2134,2
2023-11-17 14:36:00,1000,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 14:38:00,2148,1.2168,1.21,1.2,1.2198,1.2,11
2023-11-17 14:41:00,680,1.2119,1.217,1.21,1.217,1.21,2
2023-11-17 14:45:00,4370,1.2048,1.2,1.21,1.21,1.2,11
2023-11-17 14:46:00,3433,1.2066,1.21,1.2,1.21,1.2,18
2023-11-17 14:47:00,769,1.2001,1.2001,1.2,1.2001,1.2,3
2023-11-17 14:54:00,3950,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 14:59:00,200,1.2096,1.2096,1.2096,1.2096,1.2096,1
2023-11-17 15:03:00,2830,1.2165,1.21,1.2201,1.2201,1.205,22
2023-11-17 15:09:00,200,1.2096,1.2096,1.2096,1.2096,1.2096,1
2023-11-17 15:13:00,3200,1.2,1.2,1.2,1.2,1.2,5
2023-11-17 15:20:00,1003,1.2,1.2,1.2,1.2,1.2,9
2023-11-17 15:23:00,1000,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 15:26:00,112,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 15:28:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 15:58:00,1200,1.2067,1.21,1.19,1.21,1.19,3
2023-11-17 16:03:00,1015,1.2,1.2,1.2,1.2,1.2,2
2023-11-17 16:12:00,1424,1.19,1.19,1.19,1.19,1.19,4
2023-11-17 16:24:00,5160,1.1966,1.195,1.19,1.199,1.19,15
2023-11-17 16:46:00,455,1.1929,1.1999,1.19,1.1999,1.19,6
