t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,1251,4.9083,4.9,4.9,4.9,4.9,18
2023-06-12 13:32:00,140,4.9686,4.97,4.97,4.97,4.97,3
2023-06-12 13:51:00,102,4.9892,4.9899,4.9899,4.9899,4.9899,2
2023-06-12 13:52:00,150,4.92,4.92,4.92,4.92,4.92,1
2023-06-12 13:57:00,200,4.915,4.915,4.915,4.915,4.915,1
2023-06-12 14:41:00,208,4.9022,4.9019,4.9019,4.9019,4.9019,2
2023-06-12 14:51:00,296,4.8899,4.8899,4.8899,4.8899,4.8899,1
2023-06-12 14:52:00,100,4.8962,4.8962,4.8962,4.8962,4.8962,1
2023-06-12 15:29:00,1605,5.0069,4.98,5.155,5.155,4.98,21
2023-06-12 15:41:00,400,5.12,5.12,5.12,5.12,5.12,2
2023-06-12 15:52:00,101,5.01,5.01,5.01,5.01,5.01,1
2023-06-12 17:36:00,187,4.9124,4.9124,4.9124,4.9124,4.9124,1
2023-06-12 18:12:00,500,4.9018,4.9018,4.9018,4.9018,4.9018,1
2023-06-12 18:50:00,1007,4.9453,4.945,4.945,4.945,4.945,2
2023-06-12 18:52:00,1000,4.945,4.945,4.945,4.945,4.945,1
2023-06-12 19:10:00,1081,4.9046,4.92,4.9,4.92,4.9,13
2023-06-12 19:38:00,1400,4.9861,4.985,4.99,4.99,4.97,14
2023-06-12 19:59:00,221,4.9846,4.98,4.99,4.99,4.98,3
2023-06-13 09:40:00,380,5.1711,5.14,5.2,5.2,5.14,3
2023-06-13 12:34:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-06-13 13:19:00,215,5.1913,5.19,5.2,5.2,5.19,4
2023-06-13 13:23:00,200,5.2,5.2,5.2,5.2,5.2,1
2023-06-13 13:30:00,3633,5.1519,5.13,5.1023,5.2,5.1023,24
2023-06-13 13:47:00,590,5.0515,5.05,5.05,5.05,5.05,7
2023-06-13 13:56:00,153,5.0173,5.0173,5.0173,5.0173,5.0173,1
2023-06-13 14:12:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-06-13 14:15:00,2000,5.1125,5.15,5.075,5.15,5.075,3
