t,v,vw,o,c,h,l,n
2023-05-02 18:53:00,100,3.9407,3.9407,3.9407,3.9407,3.9407,1
2023-05-02 19:06:00,500,3.9,3.9,3.9,3.9,3.9,1
2023-05-02 19:21:00,142,3.91,3.91,3.91,3.91,3.91,2
2023-05-02 19:59:00,1010,3.99,3.99,3.99,3.99,3.99,5
2023-05-02 20:35:00,750,3.8,3.8,3.8,3.8,3.8,2
2023-05-03 11:47:00,300,3.9967,3.99,4.0,4.0,3.99,2
2023-05-03 12:00:00,966,3.9858,4.0,4.0,4.0,4.0,17
2023-05-03 12:04:00,500,4.23,4.23,4.23,4.23,4.23,2
2023-05-03 12:45:00,300,4.42,4.42,4.42,4.42,4.42,1
2023-05-03 12:54:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-05-03 13:07:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-05-03 13:19:00,100,4.2995,4.2995,4.2995,4.2995,4.2995,1
2023-05-03 13:25:00,126,4.2425,4.25,4.25,4.25,4.25,3
2023-05-03 13:27:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-05-03 13:28:00,900,4.2916,4.28,4.3,4.3,4.28,10
2023-05-03 13:29:00,220,4.2955,4.29,4.3,4.3,4.29,2
2023-05-03 13:30:00,3301,4.1407,4.1,4.4089,4.4089,4.1,13
2023-05-03 13:31:00,450,4.3446,4.3906,4.3906,4.3906,4.3906,7
2023-05-03 13:32:00,218,4.3102,4.31,4.31,4.31,4.31,5
2023-05-03 13:33:00,120,4.31,4.31,4.31,4.31,4.31,2
2023-05-03 13:34:00,801,4.3511,4.355,4.35,4.355,4.35,4
2023-05-03 13:35:00,2600,4.2367,4.279,4.235,4.279,4.235,2
2023-05-03 13:37:00,525,4.2657,4.26,4.2899,4.2899,4.26,3
2023-05-03 13:39:00,2200,4.2255,4.24,4.2,4.24,4.2,7
2023-05-03 13:44:00,1106,4.1596,4.16,4.1551,4.16,4.1551,3
2023-05-03 13:47:00,15288,4.1998,4.2,4.2,4.2,4.1722,10
2023-05-03 13:48:00,107,4.3214,4.3254,4.3254,4.3254,4.3254,3
2023-05-03 13:49:00,1514,4.3368,4.3432,4.33,4.3432,4.3,5
2023-05-03 13:50:00,250,4.3419,4.3499,4.3499,4.3499,4.3499,3
2023-05-03 13:52:00,100,4.3366,4.3366,4.3366,4.3366,4.3366,1
2023-05-03 13:53:00,100,4.2964,4.2964,4.2964,4.2964,4.2964,1
2023-05-03 14:00:00,122,4.3013,4.2991,4.2991,4.2991,4.2991,5
2023-05-03 14:05:00,200,4.12,4.12,4.12,4.12,4.12,1
2023-05-03 14:07:00,750,4.3329,4.3329,4.3329,4.3329,4.3329,1
2023-05-03 14:08:00,101,4.2386,4.2378,4.2378,4.2378,4.2378,2
2023-05-03 14:26:00,1500,4.2493,4.24,4.25,4.25,4.24,10
2023-05-03 14:40:00,1351,4.27,4.27,4.27,4.27,4.27,1
2023-05-03 14:42:00,200,4.25,4.25,4.25,4.25,4.25,3
2023-05-03 14:44:00,1250,4.2934,4.2934,4.2934,4.2934,4.2934,1
2023-05-03 14:45:00,200,4.27,4.27,4.27,4.27,4.27,1
2023-05-03 14:48:00,200,4.21,4.21,4.21,4.21,4.21,1
2023-05-03 14:50:00,100,4.2234,4.2234,4.2234,4.2234,4.2234,1
2023-05-03 14:51:00,500,4.228,4.228,4.228,4.228,4.228,1
2023-05-03 14:54:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-05-03 14:59:00,2358,4.2762,4.2762,4.2762,4.2762,4.2762,1
2023-05-03 15:02:00,218,4.2746,4.28,4.27,4.28,4.27,2
2023-05-03 15:04:00,550,4.2709,4.27,4.27,4.27,4.27,2
2023-05-03 15:08:00,8085,4.3,4.299,4.3,4.3,4.299,17
2023-05-03 15:12:00,100,4.307,4.307,4.307,4.307,4.307,1
2023-05-03 15:14:00,1000,4.2979,4.2979,4.2979,4.2979,4.2979,1
2023-05-03 15:17:00,910,4.3538,4.34,4.41,4.41,4.34,6
2023-05-03 15:21:00,3500,4.4068,4.4,4.41,4.41,4.4,11
2023-05-03 15:22:00,781,4.4499,4.49,4.44,4.49,4.44,11
2023-05-03 15:28:00,300,4.425,4.425,4.425,4.425,4.425,1
2023-05-03 15:30:00,1000,4.4,4.4,4.4,4.4,4.4,2
2023-05-03 15:34:00,1000,4.45,4.45,4.45,4.45,4.45,1
2023-05-03 15:39:00,2001,4.4745,4.42,4.5,4.5,4.42,9
2023-05-03 15:40:00,8125,4.4285,4.53,4.53,4.53,4.425,5
2023-05-03 15:41:00,250,4.465,4.46,4.46,4.46,4.46,2
2023-05-03 15:43:00,500,4.5762,4.5762,4.5762,4.5762,4.5762,1
2023-05-03 15:47:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-05-03 15:48:00,110,4.5191,4.52,4.52,4.52,4.52,2
2023-05-03 15:49:00,1828,4.5128,4.51,4.51,4.51,4.51,2
2023-05-03 15:50:00,221,4.596,4.68,4.53,4.68,4.53,3
2023-05-03 15:51:00,737,4.5983,4.61,4.6,4.61,4.6,5
2023-05-03 15:52:00,397,4.6,4.6,4.6,4.6,4.6,3
2023-05-03 15:53:00,350,4.595,4.595,4.595,4.595,4.595,2
2023-05-03 15:58:00,500,4.6,4.6,4.6,4.6,4.6,2
2023-05-03 15:59:00,1010,4.6857,4.69,4.69,4.69,4.685,12
2023-05-03 16:01:00,12433,4.869,4.65,4.65,4.92,4.65,28
2023-05-03 16:02:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-05-03 16:04:00,104,4.7492,4.75,4.75,4.75,4.75,2
2023-05-03 16:06:00,2450,4.9258,4.73,4.65,4.9799,4.65,3
2023-05-03 16:07:00,237,4.8998,4.8999,4.8999,4.8999,4.8999,4
2023-05-03 16:08:00,300,4.8899,4.8899,4.8899,4.8899,4.8899,1
2023-05-03 16:09:00,181,4.6001,4.6001,4.6001,4.6001,4.6001,1
2023-05-03 16:10:00,308,4.6629,4.62,4.62,4.62,4.62,5
2023-05-03 16:11:00,200,4.8459,4.8459,4.8459,4.8459,4.8459,1
2023-05-03 16:12:00,510,4.7119,4.75,4.7368,4.75,4.66,3
2023-05-03 16:18:00,100,4.8436,4.8436,4.8436,4.8436,4.8436,1
2023-05-03 16:19:00,117,4.7799,4.785,4.785,4.785,4.785,2
2023-05-03 16:23:00,500,4.799,4.795,4.8,4.8,4.795,2
2023-05-03 16:26:00,130,4.7641,4.7388,4.7388,4.7388,4.7388,3
2023-05-03 16:33:00,800,4.7275,4.74,4.72,4.74,4.72,3
2023-05-03 16:35:00,1200,4.74,4.74,4.74,4.74,4.74,3
2023-05-03 16:37:00,1100,4.7486,4.735,4.75,4.75,4.735,6
2023-05-03 16:38:00,304,4.7634,4.79,4.75,4.79,4.75,3
2023-05-03 16:44:00,250,4.76,4.76,4.76,4.76,4.76,1
2023-05-03 16:48:00,1005,4.8147,4.815,4.815,4.815,4.815,2
2023-05-03 16:53:00,100,4.8699,4.8699,4.8699,4.8699,4.8699,1
2023-05-03 16:58:00,210,4.84,4.84,4.84,4.84,4.84,1
2023-05-03 16:59:00,471,4.8668,4.87,4.88,4.88,4.87,8
2023-05-03 17:00:00,145,4.8595,4.86,4.86,4.86,4.86,2
2023-05-03 17:06:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-05-03 17:08:00,163,4.8619,4.8614,4.8614,4.8614,4.8614,2
2023-05-03 17:09:00,150,4.87,4.87,4.87,4.87,4.87,2
2023-05-03 17:11:00,500,4.87,4.87,4.87,4.87,4.87,1
2023-05-03 17:12:00,240,4.8,4.8,4.8,4.8,4.8,4
2023-05-03 17:22:00,400,4.89,4.8,4.92,4.92,4.8,2
2023-05-03 17:43:00,241,4.8816,4.8978,4.8978,4.8978,4.8978,4
2023-05-03 17:46:00,198,4.871,4.89,4.89,4.89,4.89,5
2023-05-03 17:51:00,2275,4.8972,4.89,4.91,4.91,4.89,11
2023-05-03 17:53:00,2397,4.9165,4.94,4.9,4.94,4.9,17
2023-05-03 17:56:00,2206,4.865,4.87,4.91,4.91,4.85,19
2023-05-03 17:57:00,700,4.865,4.85,4.94,4.94,4.85,5
2023-05-03 17:58:00,1651,4.9673,4.94,5.0,5.0,4.93,17
2023-05-03 17:59:00,455,4.9863,4.98,5.158,5.158,4.85,5
2023-05-03 18:00:00,104,5.0923,5.0923,5.0923,5.0923,5.0923,3
2023-05-03 18:01:00,15001,5.15,5.15,5.15,5.15,5.15,12
2023-05-03 18:03:00,3246,5.1718,5.18,5.083,5.18,5.083,4
2023-05-03 18:12:00,180,5.03,5.03,5.03,5.03,5.03,1
2023-05-03 18:17:00,495,5.144,5.14,5.15,5.15,5.14,3
2023-05-03 18:25:00,3500,5.0052,5.02,5.0,5.02,5.0,14
2023-05-03 18:27:00,1650,5.0305,5.077,5.0208,5.077,5.02,4
2023-05-03 18:33:00,450,5.1,5.14,5.03,5.14,5.03,4
2023-05-03 18:34:00,251,5.1386,5.14,5.14,5.14,5.14,3
2023-05-03 18:35:00,353,5.126,5.1399,5.1399,5.1399,5.1399,5
2023-05-03 18:36:00,271,5.0886,5.085,5.085,5.085,5.085,4
2023-05-03 18:38:00,321,5.0964,5.0962,5.0962,5.0962,5.0962,3
2023-05-03 18:39:00,202,5.0927,5.0923,5.0923,5.0923,5.0923,2
2023-05-03 18:42:00,500,5.1,5.1,5.1,5.1,5.1,1
2023-05-03 18:43:00,150,5.1,5.1,5.1,5.1,5.1,1
2023-05-03 18:46:00,100,5.1399,5.1399,5.1399,5.1399,5.1399,1
2023-05-03 18:56:00,1050,5.141,5.13,5.15,5.15,5.13,10
2023-05-03 18:57:00,301,5.06,5.12,5.03,5.12,5.03,4
2023-05-03 19:00:00,1210,5.1412,5.14,5.1499,5.15,5.13,9
2023-05-03 19:01:00,406,5.15,5.15,5.15,5.15,5.15,7
2023-05-03 19:02:00,4776,5.3042,5.18,5.3,5.42,5.18,28
2023-05-03 19:05:00,508,5.499,5.5,5.4999,5.5,5.499,4
2023-05-03 19:06:00,2025,5.4231,5.49,5.34,5.5,5.34,14
2023-05-03 19:07:00,17265,5.8385,5.78,5.64,5.85,5.48,30
2023-05-03 19:08:00,1176,5.505,5.482,5.5,5.5,5.482,11
2023-05-03 19:10:00,5377,5.5121,5.5768,5.45,5.5768,5.44,23
2023-05-03 19:11:00,360,5.4612,5.45,5.45,5.45,5.45,14
2023-05-03 19:17:00,3036,5.4674,5.36,5.59,5.59,5.33,30
2023-05-03 19:18:00,201,5.6547,5.655,5.655,5.655,5.655,2
2023-05-03 19:20:00,541,5.6634,5.6699,5.6699,5.6699,5.6699,3
2023-05-03 19:22:00,3703,5.5018,5.5112,5.4086,5.5112,5.4086,23
2023-05-03 19:24:00,609,5.3464,5.325,5.37,5.37,5.26,13
2023-05-03 19:25:00,444,5.3625,5.3699,5.37,5.37,5.3699,14
2023-05-03 19:26:00,1856,5.4395,5.39,5.46,5.49,5.39,19
2023-05-03 19:27:00,306,5.4234,5.43,5.43,5.43,5.43,6
2023-05-03 19:28:00,383,5.3613,5.39,5.33,5.39,5.33,3
2023-05-03 19:30:00,432,5.3399,5.34,5.34,5.34,5.34,6
2023-05-03 19:31:00,1150,5.3483,5.33,5.35,5.36,5.33,9
2023-05-03 19:32:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-05-03 19:36:00,2367,5.3513,5.365,5.35,5.365,5.35,26
2023-05-03 19:37:00,290,5.38,5.38,5.38,5.38,5.38,6
2023-05-03 19:38:00,1261,5.3868,5.39,5.38,5.39,5.375,11
2023-05-03 19:40:00,3865,5.4068,5.37,5.48,5.48,5.37,35
2023-05-03 19:41:00,1000,5.4799,5.4799,5.4799,5.4799,5.4799,1
2023-05-03 19:42:00,101,5.4,5.4,5.4,5.4,5.4,1
2023-05-03 19:43:00,207,5.4112,5.41,5.41,5.41,5.41,5
2023-05-03 19:46:00,1000,5.41,5.41,5.41,5.41,5.41,2
2023-05-03 19:48:00,100,5.4176,5.4176,5.4176,5.4176,5.4176,1
2023-05-03 19:50:00,1939,5.4806,5.46,5.52,5.52,5.46,7
2023-05-03 19:52:00,5545,5.5225,5.5168,5.57,5.57,5.5168,5
2023-05-03 19:53:00,654,5.5493,5.55,5.55,5.55,5.55,10
2023-05-03 19:54:00,843,5.5301,5.52,5.58,5.58,5.52,10
2023-05-03 19:56:00,1366,5.5372,5.5,5.55,5.55,5.5,11
2023-05-03 19:59:00,1090,5.4679,5.43,5.47,5.53,5.429,13
2023-05-03 20:29:00,150,5.47,5.47,5.47,5.47,5.47,1
2023-05-03 20:30:00,183,5.47,5.47,5.47,5.47,5.47,2
2023-05-03 23:08:00,100,5.79,5.79,5.79,5.79,5.79,1
2023-05-03 23:11:00,169,5.85,5.85,5.85,5.85,5.85,2
2023-05-03 23:14:00,120,5.9033,5.89,5.89,5.89,5.89,2
2023-05-03 23:49:00,1029,5.92,5.92,5.92,5.92,5.92,4
2023-05-04 08:19:00,400,5.4853,5.48,5.48,5.48,5.48,2
2023-05-04 09:32:00,205,5.0,5.0,5.0,5.0,5.0,2
2023-05-04 09:40:00,1000,4.6105,4.8,4.57,4.8,4.57,6
2023-05-04 09:55:00,148,4.9432,4.94,4.94,4.94,4.94,4
2023-05-04 09:57:00,304,4.95,4.95,4.95,4.95,4.95,1
2023-05-04 11:41:00,300,4.9696,4.99,4.99,4.99,4.99,7
2023-05-04 11:45:00,250,4.928,5.0,5.0,5.0,5.0,2
2023-05-04 12:03:00,157,5.0462,5.0,5.0,5.0,5.0,3
2023-05-04 13:30:00,5387,4.9959,5.0,5.0,5.0,5.0,11
2023-05-04 13:31:00,131,4.99,4.95,4.95,4.95,4.95,4
2023-05-04 13:35:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-05-04 13:37:00,3097,4.7635,4.7601,4.7601,4.7601,4.7601,4
2023-05-04 13:38:00,300,4.7601,4.7601,4.7601,4.7601,4.7601,1
2023-05-04 13:42:00,250,4.9,4.9,4.9,4.9,4.9,2
2023-05-04 13:49:00,143,4.9653,4.969,4.969,4.969,4.969,2
2023-05-04 13:55:00,935,5.0001,5.0,5.0,5.0,5.0,2
2023-05-04 13:57:00,315,5.0478,5.14,5.0001,5.14,5.0001,3
2023-05-04 13:59:00,450,5.024,5.024,5.024,5.024,5.024,1
2023-05-04 14:00:00,3300,5.1336,5.13,5.13,5.14,5.12,25
2023-05-04 14:01:00,845,5.1417,5.13,5.15,5.15,5.13,7
2023-05-04 14:04:00,400,5.0775,5.06,5.15,5.15,5.05,3
2023-05-04 14:05:00,1000,5.15,5.15,5.15,5.15,5.15,1
2023-05-04 14:11:00,650,5.1265,5.1265,5.1265,5.1265,5.1265,1
2023-05-04 14:15:00,248,5.1242,5.125,5.125,5.125,5.125,2
2023-05-04 14:23:00,515,5.0617,5.0606,5.0606,5.0606,5.0606,2
2023-05-04 14:48:00,1000,5.1,5.1,5.1,5.1,5.1,5
2023-05-04 14:50:00,200,5.07,5.07,5.07,5.07,5.07,2
2023-05-04 14:58:00,500,5.0531,5.05,5.06,5.06,5.05,4
2023-05-04 15:18:00,105,5.1493,5.15,5.15,5.15,5.15,2
2023-05-04 15:22:00,500,5.1883,5.1883,5.1883,5.1883,5.1883,1
2023-05-04 15:26:00,8927,5.055,5.08,5.0501,5.08,5.05,19
2023-05-04 15:36:00,600,5.0671,5.08,5.06,5.08,5.06,5
2023-05-04 15:45:00,1002,5.1199,5.12,5.12,5.12,5.12,2
2023-05-04 15:56:00,322,5.1526,5.15,5.16,5.16,5.15,6
2023-05-04 15:57:00,460,5.16,5.16,5.17,5.17,5.16,4
2023-05-04 16:03:00,353,5.1622,5.18,5.12,5.18,5.12,3
2023-05-04 16:07:00,356,5.1263,5.12,5.12,5.12,5.12,2
2023-05-04 16:09:00,175,5.17,5.17,5.17,5.17,5.17,2
2023-05-04 16:11:00,1408,5.1517,5.18,5.14,5.19,5.1375,8
2023-05-04 16:16:00,1105,5.1762,5.19,5.1432,5.21,5.1432,9
2023-05-04 16:51:00,200,5.173,5.173,5.173,5.173,5.173,1
2023-05-04 16:55:00,5232,5.2119,5.2,5.22,5.23,5.1999,29
2023-05-04 17:00:00,2754,5.2495,5.245,5.25,5.25,5.24,13
2023-05-04 17:18:00,900,5.4538,5.4538,5.4538,5.4538,5.4538,1
2023-05-04 17:48:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-05-04 17:57:00,110,5.249,5.2499,5.2499,5.2499,5.2499,2
2023-05-04 18:13:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-05-04 18:21:00,250,5.2499,5.2499,5.2499,5.2499,5.2499,1
2023-05-04 18:31:00,2381,5.1416,5.14,5.14,5.16,5.14,16
2023-05-04 18:36:00,200,5.24,5.24,5.24,5.24,5.24,1
2023-05-04 18:51:00,3821,5.1193,5.17,5.123,5.17,5.1,27
2023-05-04 18:53:00,1180,5.1147,5.12,5.1,5.12,5.1,10
2023-05-04 19:00:00,1500,5.1054,5.12,5.1,5.12,5.1,9
2023-05-04 19:17:00,530,5.0832,5.08,5.08,5.08,5.08,5
2023-05-04 19:21:00,890,5.0598,5.05,5.08,5.08,5.05,5
2023-05-04 19:22:00,3403,5.0138,5.05,5.0,5.05,5.0,27
2023-05-04 19:28:00,150,4.9501,4.9501,4.9501,4.9501,4.9501,1
2023-05-04 19:29:00,156,4.9712,4.9501,4.9501,4.9501,4.9501,4
2023-05-04 19:33:00,567,4.9035,4.95,4.8754,4.95,4.8754,8
2023-05-04 19:49:00,243,4.95,4.95,4.95,4.95,4.95,1
2023-05-04 19:50:00,1243,4.9673,5.0,4.9565,5.02,4.9565,4
2023-05-04 19:59:00,374,4.8379,4.76,4.87,4.87,4.76,3
2023-05-05 13:29:00,184,5.0,5.0,5.0,5.0,5.0,2
2023-05-05 13:30:00,1563,5.0827,5.09,5.09,5.09,5.09,5
2023-05-05 13:34:00,650,5.0238,5.0,5.0578,5.0578,5.0,4
2023-05-05 13:35:00,400,5.0064,5.0064,5.0064,5.0064,5.0064,2
2023-05-05 13:36:00,600,5.035,5.035,5.035,5.035,5.035,1
2023-05-05 13:37:00,310,5.0044,5.0,5.01,5.01,5.0,3
2023-05-05 13:38:00,2100,5.0243,5.03,5.05,5.06,5.0,21
2023-05-05 13:39:00,825,5.0427,5.03,5.05,5.05,5.03,2
2023-05-05 13:40:00,700,5.0543,5.06,5.05,5.06,5.05,6
2023-05-05 13:41:00,1698,5.0518,5.06,5.05,5.06,5.05,5
2023-05-05 13:42:00,100,5.055,5.055,5.055,5.055,5.055,1
2023-05-05 13:44:00,7127,5.0441,5.06,4.92,5.06,4.92,10
2023-05-05 13:45:00,3587,4.8913,4.93,4.88,4.93,4.88,17
2023-05-05 13:50:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-05-05 13:52:00,200,4.9855,4.98,4.991,4.991,4.98,2
2023-05-05 13:57:00,175,4.9782,4.9782,4.9782,4.9782,4.9782,1
2023-05-05 13:58:00,100,4.9101,4.9101,4.9101,4.9101,4.9101,1
2023-05-05 14:00:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-05-05 14:01:00,121,4.958,4.955,4.955,4.955,4.955,3
2023-05-05 14:08:00,2001,4.955,4.955,4.955,4.955,4.955,2
2023-05-05 14:11:00,500,4.95,4.95,4.95,4.95,4.95,1
2023-05-05 14:13:00,200,4.95,4.95,4.95,4.95,4.95,1
2023-05-05 14:15:00,9865,4.9065,4.92,4.9049,4.92,4.9049,19
2023-05-05 14:34:00,144,4.9828,4.9828,4.9828,4.9828,4.9828,1
2023-05-05 14:39:00,200,4.9838,4.9838,4.9838,4.9838,4.9838,1
2023-05-05 14:40:00,100,4.9815,4.9815,4.9815,4.9815,4.9815,1
2023-05-05 14:49:00,4575,4.9976,4.99,5.0,5.0,4.975,36
2023-05-05 14:52:00,201,5.0053,5.005,5.005,5.005,5.005,2
2023-05-05 14:55:00,1200,5.0125,5.005,5.005,5.05,5.0,9
2023-05-05 15:10:00,1000,5.005,5.005,5.005,5.005,5.005,1
2023-05-05 15:12:00,150,5.05,5.05,5.05,5.05,5.05,1
2023-05-05 15:17:00,150,5.0175,5.0175,5.0175,5.0175,5.0175,1
2023-05-05 15:19:00,215,5.003,4.99,4.99,4.99,4.99,4
2023-05-05 15:21:00,450,4.9878,5.0,4.99,5.0,4.99,3
2023-05-05 15:24:00,231,5.0272,5.0299,5.0299,5.0299,5.0299,2
2023-05-05 15:27:00,500,5.0095,5.0095,5.0095,5.0095,5.0095,1
2023-05-05 15:28:00,3925,5.0256,5.01,5.013,5.07,5.01,24
2023-05-05 15:31:00,450,5.0622,5.07,5.07,5.07,5.07,6
2023-05-05 15:34:00,4576,5.0653,5.055,5.0,5.07,5.0,8
2023-05-05 15:39:00,160,5.013,5.0,5.0,5.0,5.0,4
2023-05-05 15:51:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-05-05 16:08:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-05-05 16:29:00,100,4.9999,4.9999,4.9999,4.9999,4.9999,1
2023-05-05 16:30:00,200,5.0538,5.0538,5.0538,5.0538,5.0538,1
2023-05-05 16:32:00,101,5.0347,5.0347,5.0347,5.0347,5.0347,1
2023-05-05 16:56:00,100,5.015,5.015,5.015,5.015,5.015,1
2023-05-05 16:59:00,200,5.045,5.04,5.05,5.05,5.04,2
2023-05-05 17:00:00,601,5.0428,5.025,5.05,5.05,5.025,6
2023-05-05 17:13:00,1300,5.0631,5.07,5.04,5.07,5.04,5
2023-05-05 17:14:00,600,5.0683,5.06,5.07,5.07,5.06,5
2023-05-05 17:29:00,10543,5.0714,5.055,5.1,5.1,5.055,14
2023-05-05 17:32:00,3041,5.1323,5.125,5.06,5.1999,5.06,4
2023-05-05 17:36:00,1600,5.0713,5.05,5.06,5.1,5.05,8
2023-05-05 17:40:00,489,5.14,5.14,5.14,5.14,5.14,2
2023-05-05 17:41:00,110,5.1086,5.1045,5.1045,5.1045,5.1045,2
2023-05-05 17:43:00,100,5.0949,5.0949,5.0949,5.0949,5.0949,1
2023-05-05 17:49:00,500,5.12,5.12,5.12,5.12,5.12,2
2023-05-05 17:52:00,100,5.1065,5.1065,5.1065,5.1065,5.1065,1
2023-05-05 17:54:00,500,5.148,5.14,5.15,5.15,5.14,5
2023-05-05 17:57:00,1002,5.1999,5.2,5.2,5.2,5.2,4
2023-05-05 17:58:00,1700,5.1999,5.2,5.1999,5.2,5.1999,7
2023-05-05 17:59:00,600,5.11,5.11,5.11,5.11,5.11,1
2023-05-05 18:12:00,120,5.1186,5.1078,5.1078,5.1078,5.1078,2
2023-05-05 18:14:00,1000,5.1215,5.1215,5.1215,5.1215,5.1215,1
2023-05-05 18:19:00,1400,5.0646,5.065,5.06,5.07,5.06,12
2023-05-05 18:21:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-05-05 18:22:00,200,5.0605,5.061,5.06,5.061,5.06,2
2023-05-05 18:27:00,535,5.0627,5.17,5.0001,5.17,5.0001,2
2023-05-05 18:41:00,345,5.0591,5.06,5.06,5.06,5.06,8
2023-05-05 18:43:00,500,5.0107,5.0107,5.0107,5.0107,5.0107,1
2023-05-05 18:48:00,500,5.066,5.07,5.06,5.07,5.06,5
2023-05-05 18:50:00,400,5.0649,5.06,5.0796,5.0796,5.06,3
2023-05-05 19:01:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-05-05 19:08:00,200,5.1159,5.1,5.1319,5.1319,5.1,2
2023-05-05 19:12:00,1698,5.0151,5.02,5.01,5.035,5.0,17
2023-05-05 19:20:00,125,5.0101,5.0101,5.0101,5.0101,5.0101,1
2023-05-05 19:35:00,320,5.1681,5.17,5.17,5.17,5.17,4
2023-05-05 19:47:00,102,5.1639,5.1654,5.1654,5.1654,5.1654,2
2023-05-05 19:48:00,107,5.07,5.07,5.07,5.07,5.07,1
2023-05-05 19:53:00,200,5.0921,5.0921,5.0921,5.0921,5.0921,1
2023-05-05 19:55:00,100,5.1654,5.1654,5.1654,5.1654,5.1654,1
2023-05-05 19:58:00,183,5.0817,5.04,5.04,5.04,5.04,3
2023-05-05 19:59:00,212,5.0362,5.03,5.03,5.03,5.03,4
2023-05-05 21:17:00,1000,5.25,5.25,5.25,5.25,5.25,1
2023-05-08 13:30:00,1580,5.1759,5.17,5.17,5.17,5.17,3
2023-05-08 13:37:00,1000,5.1548,5.1548,5.1548,5.1548,5.1548,1
2023-05-08 13:42:00,315,5.095,5.0958,5.0958,5.0958,5.0958,2
2023-05-08 13:43:00,500,5.0973,5.0973,5.0973,5.0973,5.0973,1
2023-05-08 14:36:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-05-08 15:07:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-05-08 15:15:00,309,5.0744,5.0721,5.0755,5.0755,5.0721,2
2023-05-08 15:24:00,100,5.0301,5.0301,5.0301,5.0301,5.0301,1
2023-05-08 15:41:00,460,5.0593,5.06,5.0585,5.06,5.0585,3
2023-05-08 15:56:00,500,5.0313,5.0314,5.0314,5.0314,5.0314,2
2023-05-08 17:09:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-05-08 17:10:00,200,5.05,5.05,5.05,5.05,5.05,2
2023-05-08 17:14:00,625,5.0899,5.06,5.1,5.1,5.06,8
2023-05-08 17:19:00,150,5.1199,5.1199,5.1199,5.1199,5.1199,1
2023-05-08 17:30:00,1500,5.146,5.11,5.1699,5.17,5.11,11
2023-05-08 18:01:00,100,5.0983,5.0983,5.0983,5.0983,5.0983,1
2023-05-08 18:08:00,310,5.1369,5.0983,5.16,5.16,5.0983,4
