t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,829,7.1621,7.18,7.15,7.18,7.15,15
2024-01-12 11:45:00,300,7.0987,7.1,7.1,7.1,7.1,22
2024-01-12 12:04:00,200,7.09,7.09,7.09,7.09,7.09,1
2024-01-12 12:05:00,400,7.09,7.09,7.09,7.09,7.09,2
2024-01-12 12:19:00,100,7.1,7.1,7.1,7.1,7.1,1
2024-01-12 12:42:00,1109,7.11,7.11,7.11,7.11,7.11,2
2024-01-12 12:48:00,200,7.12,7.12,7.12,7.12,7.12,1
2024-01-12 13:00:00,21493,7.1074,7.09,7.11,7.12,7.0897,41
2024-01-12 13:03:00,125,7.1332,7.12,7.12,7.12,7.12,14
2024-01-12 13:04:00,2273,7.12,7.12,7.12,7.12,7.12,3
2024-01-12 13:06:00,804,7.11,7.11,7.11,7.11,7.11,5
2024-01-12 13:08:00,3403,7.1099,7.11,7.11,7.11,7.11,6
2024-01-12 13:19:00,912,7.12,7.12,7.12,7.12,7.12,1
2024-01-12 13:31:00,200,7.1,7.1,7.1,7.1,7.1,1
2024-01-12 13:37:00,100,7.11,7.11,7.11,7.11,7.11,1
2024-01-12 13:55:00,625,7.1,7.1,7.1,7.1,7.1,17
2024-01-12 14:22:00,500,7.1,7.1,7.1,7.1,7.1,1
2024-01-12 14:30:00,132477,7.0899,7.09,7.1,7.1,7.08,60
2024-01-12 14:31:00,15733,7.0975,7.11,7.0932,7.11,7.09,35
2024-01-12 14:32:00,1041,7.0928,7.0904,7.095,7.095,7.0904,16
2024-01-12 14:33:00,36166,7.1003,7.1,7.1001,7.109,7.09,49
2024-01-12 14:34:00,14510,7.0967,7.1,7.095,7.1,7.0901,43
2024-01-12 14:35:00,10290,7.0953,7.1,7.09,7.1,7.09,13
2024-01-12 14:36:00,6026,7.0932,7.0997,7.0997,7.0997,7.0914,12
2024-01-12 14:37:00,63680,7.1096,7.1,7.1113,7.12,7.1,114
2024-01-12 14:38:00,12183,7.111,7.11,7.115,7.12,7.11,19
2024-01-12 14:39:00,3621,7.1156,7.115,7.1136,7.12,7.11,20
2024-01-12 14:40:00,8651,7.1083,7.115,7.105,7.115,7.1,48
2024-01-12 14:41:00,17620,7.103,7.11,7.1085,7.11,7.1009,27
2024-01-12 14:42:00,7535,7.1024,7.1001,7.105,7.11,7.1001,13
2024-01-12 14:43:00,35903,7.0957,7.1,7.095,7.1,7.09,67
2024-01-12 14:44:00,11204,7.0923,7.1,7.0916,7.1,7.0916,18
2024-01-12 14:45:00,10700,7.0951,7.095,7.095,7.1,7.095,24
2024-01-12 14:46:00,8429,7.0968,7.0988,7.0901,7.1,7.0901,33
2024-01-12 14:47:00,5154,7.0941,7.095,7.09,7.1,7.09,27
2024-01-12 14:48:00,6376,7.1,7.0999,7.11,7.11,7.095,49
2024-01-12 14:49:00,11957,7.1001,7.1001,7.0999,7.11,7.095,41
2024-01-12 14:50:00,3189,7.0973,7.0957,7.095,7.0998,7.095,16
2024-01-12 14:51:00,18702,7.0933,7.0999,7.09,7.0999,7.09,64
2024-01-12 14:52:00,61838,7.0976,7.0892,7.11,7.11,7.08,173
2024-01-12 14:53:00,11891,7.0916,7.1,7.09,7.1,7.09,22
2024-01-12 14:54:00,12537,7.0917,7.0976,7.0991,7.1,7.0901,17
2024-01-12 14:55:00,1575,7.0974,7.095,7.0988,7.0988,7.095,14
2024-01-12 14:56:00,23914,7.09,7.091,7.08,7.0984,7.08,59
2024-01-12 14:57:00,29544,7.0802,7.085,7.07,7.0944,7.07,172
2024-01-12 14:58:00,13527,7.071,7.0768,7.07,7.08,7.07,78
2024-01-12 14:59:00,10000,7.0756,7.0768,7.075,7.0799,7.075,21
2024-01-12 15:00:00,690,7.0767,7.0799,7.072,7.0799,7.072,24
