t,v,vw,o,c,h,l,n
2024-05-20 10:12:00,119,7.53,7.53,7.53,7.53,7.53,4
2024-05-20 12:00:00,458,7.5218,7.52,7.52,7.52,7.52,10
2024-05-20 12:03:00,1078,7.5198,7.52,7.52,7.52,7.52,4
2024-05-20 12:06:00,1819,7.5648,7.44,7.52,7.68,7.44,5
2024-05-20 12:07:00,1000,7.5202,7.5202,7.5202,7.5202,7.5202,1
2024-05-20 12:32:00,4168,7.53,7.53,7.53,7.53,7.53,3
2024-05-20 12:35:00,2800,7.53,7.53,7.53,7.53,7.53,1
2024-05-20 12:36:00,2200,7.53,7.53,7.53,7.53,7.53,4
2024-05-20 12:39:00,1005,7.5301,7.5301,7.5301,7.5301,7.5301,2
2024-05-20 12:41:00,300,7.53,7.53,7.53,7.53,7.53,1
2024-05-20 12:50:00,200,7.53,7.53,7.53,7.53,7.53,1
2024-05-20 13:02:00,1000,7.53,7.53,7.53,7.53,7.53,1
2024-05-20 13:14:00,5987,7.55,7.55,7.55,7.55,7.55,1
2024-05-20 13:18:00,900,7.5492,7.5492,7.5492,7.5492,7.5492,1
2024-05-20 13:20:00,12659,7.5222,7.53,7.52,7.53,7.52,23
2024-05-20 13:30:00,46699,7.5402,7.54,7.53,7.55,7.53,51
2024-05-20 13:31:00,14168,7.5407,7.54,7.5443,7.545,7.535,46
2024-05-20 13:32:00,2640,7.5459,7.545,7.545,7.55,7.5443,12
2024-05-20 13:33:00,3506,7.5416,7.5436,7.5415,7.545,7.54,10
2024-05-20 13:34:00,9888,7.5476,7.5443,7.5489,7.5489,7.54,10
2024-05-20 13:35:00,2124,7.5443,7.55,7.54,7.55,7.54,14
2024-05-20 13:36:00,1672,7.5409,7.54,7.54,7.5424,7.54,11
2024-05-20 13:37:00,1492,7.5449,7.5449,7.545,7.545,7.5449,13
2024-05-20 13:38:00,3291,7.5445,7.545,7.5498,7.5498,7.54,11
2024-05-20 13:39:00,500,7.5424,7.5424,7.5424,7.5424,7.5424,1
2024-05-20 13:40:00,3709,7.5437,7.55,7.545,7.55,7.54,12
2024-05-20 13:42:00,938,7.5441,7.5444,7.543,7.545,7.54,7
2024-05-20 13:43:00,4123,7.5425,7.545,7.54,7.545,7.54,6
2024-05-20 13:44:00,8909,7.5401,7.54,7.5401,7.5401,7.54,14
2024-05-20 13:45:00,644,7.544,7.5434,7.545,7.545,7.5434,10
2024-05-20 13:46:00,4104,7.5444,7.54,7.54,7.547,7.54,14
2024-05-20 13:47:00,2563,7.5418,7.54,7.54,7.55,7.54,7
2024-05-20 13:49:00,807,7.5453,7.545,7.545,7.545,7.545,11
2024-05-20 13:50:00,7926,7.5418,7.545,7.5411,7.5478,7.5411,11
2024-05-20 13:51:00,1873,7.547,7.546,7.548,7.548,7.546,5
2024-05-20 13:52:00,850,7.548,7.5497,7.5432,7.5497,7.5432,6
2024-05-20 13:54:00,20846,7.5514,7.55,7.5532,7.56,7.5499,63
2024-05-20 13:55:00,51945,7.5526,7.55,7.545,7.56,7.545,53
2024-05-20 13:56:00,14449,7.5512,7.545,7.545,7.56,7.545,50
2024-05-20 13:57:00,6524,7.5587,7.55,7.5503,7.56,7.55,10
2024-05-20 13:58:00,856,7.551,7.5509,7.5509,7.5509,7.5509,4
2024-05-20 13:59:00,179,7.5512,7.5501,7.5501,7.5501,7.5501,3
2024-05-20 14:00:00,2188,7.5558,7.555,7.5595,7.5595,7.555,4
2024-05-20 14:01:00,8881,7.5505,7.555,7.5477,7.555,7.545,23
2024-05-20 14:02:00,288,7.549,7.55,7.55,7.55,7.55,4
2024-05-20 14:03:00,2237,7.5432,7.54,7.55,7.55,7.54,9
2024-05-20 14:04:00,3634,7.5507,7.5461,7.5501,7.56,7.54,19
2024-05-20 14:05:00,251,7.5549,7.555,7.555,7.555,7.555,7
2024-05-20 14:06:00,3321,7.558,7.55,7.5586,7.5586,7.55,7
2024-05-20 14:07:00,410,7.555,7.56,7.55,7.56,7.55,6
2024-05-20 14:08:00,10289,7.561,7.56,7.565,7.57,7.56,29
2024-05-20 14:09:00,2807,7.5646,7.5699,7.5698,7.57,7.56,13
2024-05-20 14:10:00,22558,7.572,7.5601,7.578,7.58,7.5601,47
2024-05-20 14:11:00,1244,7.5741,7.5712,7.58,7.58,7.5712,11
2024-05-20 14:12:00,1709,7.5701,7.57,7.5701,7.5701,7.57,7
2024-05-20 14:13:00,3799,7.5728,7.575,7.5701,7.575,7.57,17
2024-05-20 14:15:00,723,7.5703,7.5703,7.5701,7.5703,7.5701,7
2024-05-20 14:16:00,1891,7.5747,7.58,7.58,7.58,7.5702,6
2024-05-20 14:17:00,628,7.5773,7.575,7.5799,7.5799,7.575,6
2024-05-20 14:18:00,5683,7.573,7.575,7.575,7.575,7.57,12
2024-05-20 14:20:00,1702,7.572,7.5719,7.5719,7.5719,7.5719,11
2024-05-20 14:21:00,1376,7.5725,7.5736,7.5717,7.58,7.57,34
2024-05-20 14:22:00,3593,7.5701,7.57,7.5701,7.5701,7.57,11
2024-05-20 14:23:00,4530,7.5726,7.575,7.5715,7.5786,7.5713,18
2024-05-20 14:24:00,1604,7.5745,7.57,7.575,7.575,7.57,12
2024-05-20 14:25:00,237,7.5748,7.575,7.575,7.575,7.575,9
2024-05-20 14:26:00,1613,7.5711,7.57,7.5711,7.5711,7.57,12
2024-05-20 14:27:00,263,7.579,7.5799,7.58,7.58,7.5799,13
2024-05-20 14:29:00,20049,7.57,7.5701,7.57,7.5701,7.57,11
2024-05-20 14:30:00,682,7.5709,7.57,7.57,7.57,7.57,17
2024-05-20 14:31:00,1758,7.5746,7.575,7.575,7.575,7.57,14
2024-05-20 14:32:00,878,7.571,7.57,7.57,7.575,7.57,12
2024-05-20 14:33:00,11670,7.5783,7.5788,7.58,7.58,7.575,18
2024-05-20 14:34:00,186,7.5716,7.57,7.57,7.57,7.57,15
2024-05-20 14:35:00,2514,7.577,7.5745,7.5774,7.58,7.5745,9
2024-05-20 14:36:00,125,7.5708,7.57,7.57,7.57,7.57,4
2024-05-20 14:37:00,3701,7.5706,7.5702,7.571,7.5741,7.57,17
2024-05-20 14:38:00,9523,7.5688,7.5716,7.5678,7.5716,7.56,18
2024-05-20 14:39:00,110,7.565,7.565,7.565,7.565,7.565,1
2024-05-20 14:41:00,376,7.5675,7.565,7.57,7.57,7.565,8
2024-05-20 14:42:00,3044,7.5765,7.57,7.58,7.58,7.57,9
2024-05-20 14:43:00,2760,7.5751,7.575,7.575,7.575,7.575,5
2024-05-20 14:44:00,5039,7.5729,7.575,7.575,7.5799,7.57,7
2024-05-20 14:45:00,13231,7.58,7.58,7.58,7.58,7.58,7
2024-05-20 14:46:00,947,7.5754,7.575,7.5767,7.5767,7.575,3
2024-05-20 14:47:00,16252,7.5782,7.575,7.5715,7.58,7.5715,14
2024-05-20 14:48:00,9693,7.5785,7.5799,7.575,7.58,7.575,15
2024-05-20 14:49:00,44331,7.5801,7.58,7.59,7.59,7.5752,41
2024-05-20 14:50:00,3042,7.5875,7.59,7.5872,7.59,7.5872,10
2024-05-20 14:51:00,2829,7.5825,7.5899,7.5801,7.5899,7.58,8
2024-05-20 14:52:00,3745,7.5843,7.5895,7.5823,7.5895,7.58,6
2024-05-20 14:53:00,1542,7.581,7.58,7.5801,7.5825,7.58,8
2024-05-20 14:54:00,140,7.5814,7.5814,7.5814,7.5814,7.5814,1
2024-05-20 14:56:00,1371,7.5822,7.5822,7.5822,7.5822,7.5822,3
2024-05-20 14:58:00,1336,7.5847,7.5844,7.585,7.585,7.5844,2
2024-05-20 14:59:00,1351,7.5814,7.58,7.585,7.585,7.58,7
2024-05-20 15:00:00,5600,7.5801,7.58,7.5801,7.5801,7.58,3
2024-05-20 15:01:00,523,7.585,7.585,7.585,7.585,7.585,6
2024-05-20 15:02:00,250,7.5802,7.5803,7.58,7.5803,7.58,3
2024-05-20 15:04:00,415,7.582,7.5812,7.5842,7.5842,7.5812,4
2024-05-20 15:05:00,1888,7.5812,7.5802,7.585,7.585,7.58,8
2024-05-20 15:06:00,826,7.5857,7.5842,7.5888,7.5888,7.58,11
2024-05-20 15:07:00,466,7.5817,7.585,7.5801,7.585,7.5801,5
2024-05-20 15:08:00,109,7.5803,7.58,7.58,7.58,7.58,2
2024-05-20 15:10:00,380,7.5842,7.5867,7.5867,7.5867,7.5867,10
2024-05-20 15:11:00,525,7.5836,7.5835,7.5835,7.5835,7.5835,2
2024-05-20 15:12:00,185,7.5839,7.5839,7.5839,7.5839,7.5839,2
2024-05-20 15:13:00,422,7.5826,7.5801,7.585,7.585,7.5801,4
2024-05-20 15:15:00,5866,7.5893,7.581,7.58,7.5899,7.58,8
2024-05-20 15:16:00,3165,7.5802,7.5803,7.58,7.5803,7.58,20
2024-05-20 15:17:00,508,7.5877,7.59,7.5842,7.59,7.5842,5
2024-05-20 15:18:00,1625,7.5805,7.5805,7.5839,7.5839,7.58,7
2024-05-20 15:20:00,232,7.5844,7.59,7.58,7.59,7.58,4
2024-05-20 15:21:00,1440,7.5804,7.58,7.58,7.58,7.58,4
2024-05-20 15:23:00,4539,7.5794,7.58,7.575,7.58,7.57,18
2024-05-20 15:25:00,1403,7.5737,7.5731,7.575,7.575,7.5731,5
2024-05-20 15:28:00,13879,7.5702,7.5701,7.58,7.58,7.5701,4
2024-05-20 15:31:00,11882,7.573,7.5755,7.579,7.58,7.5701,13
2024-05-20 15:32:00,269,7.5761,7.575,7.5768,7.5768,7.575,4
2024-05-20 15:34:00,755,7.577,7.575,7.58,7.58,7.575,3
2024-05-20 15:35:00,313,7.5777,7.5766,7.58,7.58,7.5766,5
2024-05-20 15:36:00,427,7.575,7.575,7.575,7.575,7.575,5
2024-05-20 15:37:00,776,7.5722,7.575,7.5759,7.5759,7.57,8
2024-05-20 15:39:00,223,7.5747,7.575,7.575,7.575,7.575,4
2024-05-20 15:40:00,403,7.575,7.5754,7.575,7.5754,7.575,4
2024-05-20 15:42:00,3208,7.5706,7.575,7.575,7.575,7.57,6
2024-05-20 15:43:00,803,7.5751,7.575,7.575,7.5752,7.575,5
2024-05-20 15:44:00,3084,7.5782,7.5799,7.5782,7.5799,7.5778,5
2024-05-20 15:45:00,13948,7.5773,7.575,7.57,7.58,7.57,11
2024-05-20 15:46:00,479,7.5746,7.575,7.574,7.575,7.574,4
2024-05-20 15:47:00,385,7.5742,7.5769,7.57,7.5769,7.57,3
2024-05-20 15:48:00,1459,7.5746,7.57,7.575,7.575,7.57,4
2024-05-20 15:49:00,8596,7.5701,7.57,7.5701,7.5701,7.57,6
2024-05-20 15:50:00,127,7.5709,7.57,7.57,7.57,7.57,4
2024-05-20 15:51:00,400,7.5762,7.5796,7.575,7.5796,7.575,2
