t,v,vw,o,c,h,l,n
2023-07-20 11:01:00,150,8.61,8.61,8.61,8.61,8.61,2
2023-07-20 11:08:00,303,8.61,8.61,8.61,8.61,8.61,2
2023-07-20 11:28:00,500,8.61,8.61,8.61,8.61,8.61,1
2023-07-20 12:00:00,1399,8.611,8.6103,8.6108,8.6108,8.6103,9
2023-07-20 13:15:00,1000,8.61,8.61,8.61,8.61,8.61,3
2023-07-20 13:18:00,223,8.6098,8.61,8.61,8.61,8.61,5
2023-07-20 13:20:00,755,8.5959,8.6,8.59,8.6,8.59,7
2023-07-20 13:21:00,700,8.57,8.57,8.57,8.57,8.57,3
2023-07-20 13:23:00,400,8.57,8.57,8.57,8.57,8.57,1
2023-07-20 13:25:00,1000,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 13:30:00,49635,8.6,8.6,8.6,8.63,8.6,31
2023-07-20 13:31:00,13877,8.5723,8.58,8.5701,8.5858,8.57,42
2023-07-20 13:32:00,2123,8.5773,8.57,8.58,8.58,8.57,13
2023-07-20 13:33:00,5609,8.5693,8.585,8.565,8.5895,8.56,28
2023-07-20 13:34:00,1444,8.5764,8.5699,8.5791,8.5791,8.5694,13
2023-07-20 13:35:00,5801,8.5614,8.57,8.57,8.57,8.56,10
2023-07-20 13:36:00,7014,8.5605,8.565,8.5608,8.565,8.56,22
2023-07-20 13:37:00,2268,8.5682,8.5694,8.5693,8.5694,8.565,8
2023-07-20 13:38:00,5020,8.56,8.56,8.56,8.56,8.56,16
2023-07-20 13:39:00,477,8.5677,8.565,8.57,8.57,8.565,9
2023-07-20 13:40:00,11124,8.5611,8.5601,8.5699,8.57,8.5601,8
2023-07-20 13:41:00,327,8.5751,8.5781,8.57,8.5784,8.57,5
2023-07-20 13:42:00,698,8.5795,8.5799,8.5799,8.5799,8.5799,5
2023-07-20 13:43:00,7381,8.5649,8.58,8.561,8.58,8.561,16
2023-07-20 13:44:00,1144,8.5649,8.565,8.5647,8.565,8.5647,8
2023-07-20 13:45:00,139,8.5611,8.5606,8.5606,8.5606,8.5606,4
2023-07-20 13:46:00,533,8.562,8.56,8.565,8.565,8.56,11
2023-07-20 13:47:00,6160,8.5615,8.57,8.5697,8.57,8.56,7
2023-07-20 13:48:00,3342,8.5688,8.566,8.5692,8.5692,8.566,11
2023-07-20 13:49:00,10170,8.5602,8.5601,8.5601,8.5601,8.5601,8
2023-07-20 13:50:00,205,8.5689,8.5699,8.5678,8.5699,8.5678,5
2023-07-20 13:51:00,2009,8.5695,8.57,8.5699,8.57,8.5682,16
2023-07-20 13:52:00,6890,8.5684,8.57,8.565,8.575,8.56,46
2023-07-20 13:53:00,1633,8.565,8.565,8.565,8.5699,8.561,21
2023-07-20 13:54:00,790,8.5644,8.5601,8.5679,8.5679,8.56,10
2023-07-20 13:55:00,428,8.5682,8.5671,8.5691,8.5691,8.5671,6
2023-07-20 13:56:00,11319,8.5611,8.57,8.5695,8.57,8.5601,17
2023-07-20 13:57:00,3349,8.5704,8.5691,8.58,8.58,8.5691,30
2023-07-20 13:58:00,10345,8.5715,8.57,8.57,8.575,8.57,14
2023-07-20 13:59:00,7459,8.5684,8.57,8.57,8.57,8.56,57
2023-07-20 14:00:00,418,8.5757,8.575,8.575,8.575,8.575,10
2023-07-20 14:01:00,2176,8.5719,8.575,8.5706,8.575,8.57,12
2023-07-20 14:02:00,2784,8.5709,8.575,8.575,8.575,8.5701,7
2023-07-20 14:03:00,5604,8.5709,8.5707,8.57,8.5799,8.57,30
2023-07-20 14:04:00,5102,8.569,8.565,8.5707,8.575,8.565,27
2023-07-20 14:05:00,339,8.5676,8.565,8.565,8.565,8.565,10
2023-07-20 14:06:00,404,8.5654,8.565,8.565,8.565,8.565,5
2023-07-20 14:08:00,10974,8.5705,8.565,8.575,8.575,8.565,84
2023-07-20 14:09:00,1012,8.5798,8.5799,8.5799,8.5799,8.5799,5
2023-07-20 14:11:00,466,8.575,8.575,8.575,8.575,8.575,2
2023-07-20 14:12:00,435,8.5727,8.5708,8.575,8.575,8.5708,6
