t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,182,7.2524,7.25,7.25,7.25,7.25,4
2023-12-19 13:13:00,900,7.25,7.25,7.2501,7.2501,7.25,3
2023-12-19 14:24:00,150,7.27,7.27,7.27,7.27,7.27,1
2023-12-19 14:30:00,33894,7.2504,7.25,7.26,7.26,7.25,33
2023-12-19 14:31:00,7665,7.2568,7.26,7.255,7.26,7.25,36
2023-12-19 14:32:00,28743,7.25,7.255,7.25,7.255,7.24,84
2023-12-19 14:33:00,3580,7.246,7.245,7.2499,7.25,7.245,11
2023-12-19 14:34:00,7514,7.2483,7.25,7.2403,7.25,7.2403,31
2023-12-19 14:35:00,9225,7.2408,7.245,7.24,7.25,7.24,40
2023-12-19 14:36:00,6825,7.245,7.245,7.245,7.245,7.24,8
2023-12-19 14:37:00,14160,7.2495,7.2476,7.245,7.25,7.245,9
2023-12-19 14:38:00,30703,7.2495,7.2499,7.25,7.25,7.2403,54
2023-12-19 14:39:00,1098,7.2542,7.255,7.25,7.2595,7.25,14
2023-12-19 14:40:00,1927,7.255,7.2597,7.25,7.26,7.25,17
2023-12-19 14:41:00,6323,7.2525,7.255,7.255,7.255,7.25,18
2023-12-19 14:42:00,6713,7.2514,7.255,7.25,7.255,7.25,18
2023-12-19 14:43:00,20318,7.2538,7.25,7.25,7.2587,7.25,50
2023-12-19 14:44:00,14069,7.2566,7.2597,7.25,7.2597,7.25,15
2023-12-19 14:45:00,35620,7.2571,7.2503,7.26,7.26,7.25,88
2023-12-19 14:46:00,13354,7.26,7.26,7.26,7.26,7.26,11
2023-12-19 14:47:00,173,7.25,7.25,7.25,7.25,7.25,2
2023-12-19 14:48:00,11412,7.26,7.26,7.26,7.26,7.26,74
2023-12-19 14:49:00,251,7.2636,7.2635,7.2635,7.2635,7.2635,2
2023-12-19 14:51:00,1402,7.26,7.26,7.26,7.26,7.26,8
2023-12-19 14:52:00,3758,7.26,7.26,7.26,7.26,7.26,31
2023-12-19 14:53:00,4400,7.2654,7.26,7.26,7.27,7.26,36
2023-12-19 14:55:00,581,7.2659,7.2672,7.26,7.2698,7.26,8
2023-12-19 14:57:00,3758,7.2655,7.265,7.26,7.2695,7.26,10
2023-12-19 14:58:00,648,7.2666,7.2661,7.2671,7.2671,7.2661,10
2023-12-19 15:00:00,8990,7.2685,7.2699,7.265,7.2699,7.26,32
2023-12-19 15:01:00,292,7.2641,7.2636,7.2636,7.2636,7.2636,8
2023-12-19 15:03:00,7479,7.2653,7.265,7.26,7.2699,7.26,17
2023-12-19 15:04:00,15373,7.26,7.265,7.26,7.265,7.26,10
2023-12-19 15:05:00,690,7.2659,7.27,7.265,7.27,7.26,11
2023-12-19 15:06:00,1476,7.264,7.26,7.2668,7.2668,7.26,5
2023-12-19 15:07:00,750,7.2658,7.27,7.26,7.27,7.26,9
2023-12-19 15:08:00,274,7.264,7.265,7.265,7.265,7.265,6
2023-12-19 15:09:00,1910,7.2657,7.2668,7.26,7.2677,7.26,8
2023-12-19 15:11:00,1004,7.26,7.26,7.26,7.26,7.26,7
2023-12-19 15:12:00,4474,7.2622,7.263,7.2619,7.263,7.2619,6
2023-12-19 15:14:00,1010,7.2667,7.2667,7.2667,7.2667,7.2667,5
2023-12-19 15:15:00,528,7.2636,7.265,7.2633,7.265,7.2633,3
2023-12-19 15:17:00,142,7.2651,7.265,7.265,7.265,7.265,3
2023-12-19 15:18:00,7981,7.2623,7.2699,7.26,7.27,7.26,11
2023-12-19 15:19:00,229,7.2672,7.27,7.27,7.27,7.27,5
2023-12-19 15:20:00,3007,7.2678,7.2699,7.265,7.2699,7.265,17
2023-12-19 15:21:00,9559,7.2697,7.265,7.265,7.27,7.265,41
2023-12-19 15:22:00,2868,7.2705,7.27,7.275,7.275,7.2697,24
2023-12-19 15:23:00,2601,7.2738,7.275,7.27,7.275,7.27,6
2023-12-19 15:24:00,9256,7.28,7.279,7.28,7.28,7.279,18
2023-12-19 15:25:00,399,7.2852,7.285,7.285,7.285,7.285,6
2023-12-19 15:26:00,2447,7.2901,7.29,7.29,7.29,7.29,18
