t,v,vw,o,c,h,l,n
2024-03-25 10:36:00,100,7.37,7.37,7.37,7.37,7.37,1
2024-03-25 12:00:00,464,7.3793,7.3798,7.38,7.38,7.3798,31
2024-03-25 12:02:00,186,7.2547,7.25,7.25,7.25,7.25,7
2024-03-25 12:05:00,262,7.3705,7.37,7.37,7.37,7.37,4
2024-03-25 12:16:00,210,7.37,7.37,7.37,7.37,7.37,1
2024-03-25 12:23:00,100,7.38,7.38,7.38,7.38,7.38,1
2024-03-25 13:04:00,288,7.3754,7.38,7.38,7.38,7.38,6
2024-03-25 13:07:00,132,7.38,7.38,7.38,7.38,7.38,1
2024-03-25 13:20:00,300,7.36,7.36,7.36,7.36,7.36,1
2024-03-25 13:30:00,27993,7.3687,7.37,7.365,7.37,7.35,42
2024-03-25 13:31:00,5358,7.3635,7.3644,7.3696,7.3696,7.36,21
2024-03-25 13:32:00,11090,7.3651,7.3601,7.37,7.37,7.36,38
2024-03-25 13:33:00,2757,7.371,7.37,7.3704,7.38,7.37,12
2024-03-25 13:34:00,5034,7.3683,7.37,7.37,7.37,7.36,21
2024-03-25 13:35:00,1213,7.3696,7.37,7.3689,7.37,7.3689,7
2024-03-25 13:36:00,7018,7.3708,7.37,7.3701,7.375,7.37,12
2024-03-25 13:37:00,389,7.3754,7.371,7.3799,7.3799,7.371,5
2024-03-25 13:39:00,2682,7.3774,7.3707,7.38,7.38,7.3701,10
2024-03-25 13:40:00,1000,7.3703,7.3705,7.3701,7.3705,7.3701,2
2024-03-25 13:41:00,325,7.38,7.38,7.38,7.38,7.38,5
2024-03-25 13:43:00,1113,7.3705,7.37,7.3701,7.3709,7.37,8
2024-03-25 13:45:00,507,7.374,7.3724,7.375,7.3754,7.3724,20
2024-03-25 13:46:00,981,7.3784,7.3775,7.38,7.38,7.3775,6
2024-03-25 13:47:00,180,7.3702,7.3702,7.3702,7.3702,7.3702,2
2024-03-25 13:48:00,15395,7.378,7.3799,7.375,7.3799,7.3702,11
2024-03-25 13:49:00,4730,7.3712,7.3774,7.3701,7.3774,7.37,21
2024-03-25 13:51:00,11639,7.3788,7.3799,7.3799,7.3799,7.3703,7
2024-03-25 13:52:00,4371,7.3774,7.375,7.38,7.38,7.375,29
2024-03-25 13:53:00,1400,7.3777,7.3784,7.3749,7.3784,7.3749,3
2024-03-25 13:54:00,3125,7.3795,7.3787,7.38,7.38,7.3787,10
2024-03-25 13:55:00,721,7.3782,7.3764,7.38,7.38,7.3764,6
2024-03-25 13:56:00,2272,7.3775,7.3786,7.375,7.3786,7.375,8
2024-03-25 13:58:00,374,7.3756,7.375,7.375,7.375,7.375,5
2024-03-25 14:01:00,418,7.3752,7.3714,7.3779,7.3779,7.3714,4
2024-03-25 14:02:00,2209,7.3781,7.3783,7.375,7.3783,7.375,8
2024-03-25 14:03:00,619,7.3769,7.378,7.378,7.378,7.3746,11
2024-03-25 14:04:00,258,7.3798,7.38,7.38,7.38,7.38,4
2024-03-25 14:05:00,1228,7.3769,7.375,7.38,7.38,7.375,9
2024-03-25 14:06:00,141,7.3752,7.375,7.375,7.375,7.375,3
2024-03-25 14:09:00,202,7.378,7.378,7.378,7.378,7.378,5
2024-03-25 14:11:00,571,7.3798,7.38,7.38,7.38,7.38,7
