t,v,vw,o,c,h,l,n
2023-10-24 08:24:00,321,6.5568,6.52,6.52,6.52,6.52,3
2023-10-24 09:19:00,100,6.67,6.67,6.67,6.67,6.67,1
2023-10-24 09:22:00,110,6.6665,6.67,6.67,6.67,6.67,3
2023-10-24 11:30:00,366,6.7,6.7,6.7,6.7,6.7,4
2023-10-24 11:39:00,404,6.6901,6.69,6.69,6.69,6.69,2
2023-10-24 11:46:00,596,6.6616,6.66,6.66,6.66,6.66,8
2023-10-24 12:00:00,13184,6.7169,6.7,6.67,6.73,6.67,17
2023-10-24 12:01:00,1000,6.68,6.68,6.68,6.68,6.68,2
2023-10-24 12:02:00,1203,6.6782,6.66,6.6819,6.6819,6.66,3
2023-10-24 12:14:00,350,6.73,6.73,6.73,6.73,6.73,1
2023-10-24 12:18:00,1000,6.68,6.68,6.68,6.68,6.68,1
2023-10-24 12:20:00,445,6.73,6.73,6.73,6.73,6.73,1
2023-10-24 12:21:00,1000,6.67,6.67,6.67,6.67,6.67,1
2023-10-24 12:29:00,1000,6.66,6.66,6.66,6.66,6.66,1
2023-10-24 12:51:00,410,6.6998,6.7,6.7,6.7,6.7,6
2023-10-24 12:52:00,200,6.694,6.69,6.69,6.69,6.69,3
2023-10-24 12:56:00,168,6.73,6.73,6.73,6.73,6.73,1
2023-10-24 12:57:00,700,6.7027,6.71,6.7,6.71,6.7,2
2023-10-24 12:58:00,240,6.7,6.7,6.7,6.7,6.7,2
2023-10-24 12:59:00,1000,6.7,6.7,6.7,6.7,6.7,1
2023-10-24 13:24:00,100,6.69,6.69,6.69,6.69,6.69,1
2023-10-24 13:30:00,66094,6.6707,6.67,6.6736,6.69,6.66,42
2023-10-24 13:31:00,26431,6.7029,6.675,6.68,6.71,6.675,118
2023-10-24 13:32:00,12773,6.727,6.6961,6.7221,6.74,6.695,49
2023-10-24 13:33:00,5682,6.7259,6.72,6.73,6.73,6.72,28
2023-10-24 13:34:00,1155,6.7308,6.73,6.73,6.74,6.7215,13
2023-10-24 13:35:00,896,6.7338,6.7305,6.73,6.7382,6.73,9
2023-10-24 13:36:00,11979,6.7425,6.7196,6.74,6.75,6.715,50
2023-10-24 13:37:00,3990,6.748,6.74,6.7601,6.7601,6.74,34
2023-10-24 13:38:00,427,6.7723,6.77,6.77,6.78,6.77,7
2023-10-24 13:39:00,2113,6.7612,6.765,6.7597,6.7651,6.7597,18
2023-10-24 13:40:00,213,6.759,6.7594,6.7594,6.7594,6.7594,8
2023-10-24 13:41:00,2134,6.7506,6.755,6.75,6.755,6.75,20
2023-10-24 13:42:00,1648,6.7586,6.755,6.76,6.7601,6.755,20
2023-10-24 13:43:00,5738,6.7552,6.76,6.7599,6.77,6.75,43
2023-10-24 13:44:00,7409,6.7465,6.75,6.74,6.75,6.74,41
2023-10-24 13:45:00,7630,6.7415,6.75,6.74,6.75,6.74,78
2023-10-24 13:46:00,3633,6.7339,6.7303,6.735,6.7391,6.73,14
2023-10-24 13:47:00,4893,6.7378,6.74,6.74,6.74,6.7326,31
2023-10-24 13:48:00,357,6.7358,6.735,6.735,6.735,6.735,4
2023-10-24 13:49:00,611,6.7298,6.734,6.725,6.734,6.725,5
2023-10-24 13:50:00,158,6.7171,6.7145,6.7145,6.7145,6.7145,6
2023-10-24 13:51:00,3734,6.7104,6.7166,6.705,6.7166,6.705,27
2023-10-24 13:52:00,10834,6.7155,6.71,6.73,6.73,6.705,97
2023-10-24 13:53:00,3616,6.7477,6.7499,6.745,6.7499,6.745,7
2023-10-24 13:54:00,1868,6.7541,6.75,6.75,6.76,6.75,18
2023-10-24 13:55:00,3404,6.7278,6.73,6.725,6.73,6.725,14
2023-10-24 13:56:00,3357,6.7258,6.7299,6.725,6.7299,6.72,9
2023-10-24 13:57:00,4959,6.7276,6.725,6.73,6.73,6.7223,41
2023-10-24 13:58:00,1638,6.7264,6.7264,6.7264,6.7264,6.7264,5
2023-10-24 13:59:00,2123,6.7295,6.7297,6.7297,6.7297,6.7297,5
2023-10-24 14:00:00,4026,6.7109,6.72,6.705,6.72,6.705,30
2023-10-24 14:01:00,2309,6.7097,6.7099,6.71,6.71,6.7099,14
2023-10-24 14:02:00,6890,6.7091,6.7099,6.7,6.7099,6.7,7
2023-10-24 14:03:00,8149,6.6862,6.7,6.6801,6.7,6.68,77
2023-10-24 14:04:00,940,6.6766,6.68,6.675,6.68,6.675,10
2023-10-24 14:05:00,3247,6.6775,6.675,6.68,6.68,6.675,30
2023-10-24 14:06:00,4278,6.6748,6.68,6.68,6.68,6.67,13
2023-10-24 14:07:00,1143,6.6905,6.6906,6.6888,6.6906,6.6888,11
2023-10-24 14:08:00,2126,6.6909,6.6899,6.6999,6.6999,6.6899,7
2023-10-24 14:09:00,2158,6.7035,6.7099,6.7001,6.7099,6.7001,7
2023-10-24 14:10:00,9326,6.7068,6.7099,6.6917,6.7099,6.6917,15
2023-10-24 14:11:00,7453,6.6993,6.6998,6.6946,6.6998,6.69,8
2023-10-24 14:12:00,5227,6.706,6.6988,6.7199,6.7199,6.6988,29
2023-10-24 14:13:00,2132,6.7178,6.7152,6.72,6.725,6.7152,11
2023-10-24 14:14:00,7437,6.7213,6.7201,6.7241,6.7244,6.7201,8
2023-10-24 14:15:00,821,6.7254,6.7282,6.725,6.7289,6.725,7
2023-10-24 14:16:00,35507,6.7113,6.7201,6.7099,6.73,6.7,83
2023-10-24 14:17:00,2948,6.7032,6.7025,6.705,6.705,6.7009,13
2023-10-24 14:19:00,2749,6.7048,6.705,6.705,6.705,6.7,17
2023-10-24 14:20:00,543,6.7052,6.705,6.705,6.705,6.705,6
2023-10-24 14:21:00,715,6.7071,6.705,6.705,6.708,6.705,4
2023-10-24 14:22:00,3663,6.7112,6.7099,6.72,6.72,6.7099,18
2023-10-24 14:23:00,2763,6.7256,6.7273,6.725,6.7273,6.725,6
2023-10-24 14:24:00,5978,6.7292,6.73,6.73,6.735,6.72,58
2023-10-24 14:25:00,9554,6.7389,6.74,6.74,6.74,6.7307,24
2023-10-24 14:26:00,2744,6.7378,6.74,6.74,6.74,6.735,9
2023-10-24 14:27:00,203,6.7399,6.7399,6.7399,6.7399,6.7399,4
2023-10-24 14:28:00,2699,6.739,6.7371,6.735,6.7398,6.735,7
2023-10-24 14:29:00,2001,6.7364,6.735,6.7369,6.7369,6.735,3
2023-10-24 14:30:00,1820,6.7378,6.7399,6.74,6.74,6.73,10
2023-10-24 14:31:00,981,6.7386,6.735,6.7399,6.7399,6.735,7
2023-10-24 14:32:00,2823,6.74,6.74,6.74,6.74,6.74,11
2023-10-24 14:33:00,6611,6.749,6.7499,6.7438,6.75,6.7438,7
2023-10-24 14:34:00,8178,6.7447,6.75,6.74,6.75,6.74,25
2023-10-24 14:35:00,1068,6.7345,6.7342,6.7342,6.7342,6.7342,9
2023-10-24 14:36:00,1101,6.7331,6.7328,6.7328,6.7328,6.7328,6
2023-10-24 14:37:00,1050,6.7327,6.7326,6.7326,6.7326,6.7326,4
2023-10-24 14:39:00,7468,6.7326,6.7385,6.735,6.7399,6.7311,7
2023-10-24 14:40:00,3495,6.7272,6.73,6.7173,6.73,6.7173,20
2023-10-24 14:41:00,5267,6.7052,6.7132,6.71,6.7199,6.7,24
2023-10-24 14:42:00,17975,6.7069,6.7097,6.7099,6.71,6.7,10
2023-10-24 14:43:00,916,6.7088,6.705,6.7099,6.71,6.705,8
2023-10-24 14:44:00,1759,6.709,6.7088,6.7097,6.71,6.7088,9
2023-10-24 14:45:00,3495,6.7074,6.705,6.71,6.71,6.7,20
2023-10-24 14:46:00,1062,6.7168,6.715,6.7172,6.72,6.715,9
2023-10-24 14:47:00,305,6.7167,6.715,6.72,6.72,6.715,4
2023-10-24 14:48:00,154,6.7263,6.725,6.725,6.725,6.725,5
2023-10-24 14:49:00,1100,6.7239,6.725,6.7245,6.725,6.7201,7
2023-10-24 14:50:00,176,6.7298,6.73,6.73,6.73,6.73,3
2023-10-24 14:51:00,2160,6.7252,6.7253,6.725,6.7253,6.725,4
2023-10-24 14:52:00,630,6.7253,6.7235,6.7298,6.7298,6.72,5
2023-10-24 14:53:00,2405,6.7201,6.7201,6.7201,6.7201,6.7201,3
2023-10-24 14:54:00,102,6.7202,6.72,6.72,6.72,6.72,2
2023-10-24 14:55:00,1151,6.7285,6.725,6.7299,6.73,6.725,12
