t,v,vw,o,c,h,l,n
2023-11-09 11:26:00,100.0,7.29,7.29,7.29,7.29,7.29,1
2023-11-09 12:00:00,100.0,7.27,7.27,7.27,7.27,7.27,1
2023-11-09 12:12:00,1000.0,7.25,7.25,7.25,7.25,7.25,1
2023-11-09 13:00:00,10107.0,7.259,7.25,7.26,7.27,7.25,16
2023-11-09 13:37:00,1000.0,7.2598,7.2598,7.2598,7.2598,7.2598,1
2023-11-09 14:04:00,200.0,7.2349,7.2349,7.2349,7.2349,7.2349,1
2023-11-09 14:07:00,200.0,7.23,7.23,7.23,7.23,7.23,1
2023-11-09 14:13:00,1200.0,7.27,7.27,7.27,7.27,7.27,4
2023-11-09 14:21:00,200.0,7.28,7.28,7.28,7.28,7.28,1
2023-11-09 14:22:00,200.0,7.28,7.28,7.28,7.28,7.28,1
2023-11-09 14:23:00,200.0,7.27,7.27,7.27,7.27,7.27,1
2023-11-09 14:27:00,200.0,7.25,7.25,7.25,7.25,7.25,2
2023-11-09 14:30:00,24178.0,7.2791,7.28,7.27,7.28,7.27,31
2023-11-09 14:32:00,841.0,7.2699,7.27,7.2698,7.27,7.2698,9
2023-11-09 14:33:00,1144.0,7.2609,7.263,7.26,7.263,7.26,5
2023-11-09 14:34:00,2930.0,7.2689,7.265,7.2663,7.27,7.265,16
2023-11-09 14:35:00,2027.0,7.2715,7.27,7.275,7.275,7.27,16
2023-11-09 14:36:00,502.0,7.2732,7.2705,7.275,7.275,7.2705,14
2023-11-09 14:37:00,3645.0,7.2731,7.2799,7.2789,7.2799,7.2706,21
2023-11-09 14:38:00,587.0,7.2782,7.275,7.28,7.28,7.275,5
2023-11-09 14:39:00,627.0,7.2796,7.28,7.2797,7.28,7.2797,17
2023-11-09 14:40:00,4383.0,7.2795,7.28,7.2766,7.2813,7.2766,46
2023-11-09 14:41:00,2106.0,7.2727,7.2701,7.2728,7.2728,7.2701,5
2023-11-09 14:42:00,3866.0,7.2756,7.28,7.271,7.28,7.271,21
2023-11-09 14:43:00,1638.0,7.2797,7.2796,7.28,7.28,7.2796,9
2023-11-09 14:44:00,1277.0,7.2845,7.28,7.285,7.2898,7.28,14
2023-11-09 14:46:00,2635.0,7.2838,7.2826,7.287,7.29,7.2826,10
2023-11-09 14:47:00,13769.0,7.2903,7.2869,7.3,7.3,7.28,73
2023-11-09 14:48:00,2500.0,7.2967,7.2921,7.2999,7.2999,7.2921,8
2023-11-09 14:50:00,238.0,7.2953,7.295,7.295,7.295,7.295,6
2023-11-09 14:51:00,18003.0,7.3104,7.3,7.3111,7.32,7.3,59
2023-11-09 14:52:00,13409.0,7.3193,7.315,7.3171,7.32,7.315,43
2023-11-09 14:53:00,5242.0,7.3178,7.315,7.3211,7.325,7.315,10
2023-11-09 14:54:00,2969.0,7.3256,7.3259,7.32,7.33,7.32,16
2023-11-09 14:55:00,1424.0,7.3274,7.3225,7.32,7.3299,7.32,4
2023-11-09 14:56:00,1174.0,7.3199,7.325,7.315,7.325,7.315,16
2023-11-09 14:57:00,536.0,7.3151,7.315,7.315,7.315,7.315,9
2023-11-09 14:58:00,1317.0,7.3141,7.32,7.32,7.32,7.3123,11
2023-11-09 14:59:00,1196.0,7.3241,7.32,7.325,7.3275,7.32,9
2023-11-09 15:00:00,1599.0,7.3217,7.325,7.32,7.325,7.32,12
2023-11-09 15:01:00,5815.0,7.3162,7.313,7.31,7.32,7.31,29
2023-11-09 15:02:00,3814.0,7.318,7.3197,7.315,7.3197,7.315,6
2023-11-09 15:03:00,1007.0,7.315,7.315,7.315,7.315,7.315,6
2023-11-09 15:04:00,5058.0,7.3094,7.3199,7.3,7.3199,7.3,18
2023-11-09 15:05:00,1200.0,7.2904,7.2901,7.2918,7.2918,7.2901,9
2023-11-09 15:06:00,239.0,7.2848,7.285,7.2825,7.285,7.2825,8
2023-11-09 15:07:00,159.0,7.2847,7.2842,7.2842,7.2842,7.2842,3
2023-11-09 15:08:00,334.0,7.2883,7.29,7.29,7.29,7.2852,10
2023-11-09 15:09:00,350.0,7.2813,7.28,7.28,7.28,7.28,2
2023-11-09 15:10:00,501.0,7.2801,7.2801,7.2801,7.2801,7.2801,2
2023-11-09 15:11:00,577.0,7.2884,7.2899,7.2878,7.2899,7.2878,5
2023-11-09 15:14:00,1058.0,7.2899,7.2899,7.2899,7.2899,7.2899,9
2023-11-09 15:16:00,829.0,7.2839,7.28,7.28,7.29,7.28,8
2023-11-09 15:17:00,373.0,7.2866,7.2899,7.285,7.2899,7.285,7
2023-11-09 15:18:00,501.0,7.2836,7.285,7.283,7.285,7.28,6
2023-11-09 15:19:00,21226.0,7.2755,7.2866,7.28,7.2866,7.271,78
2023-11-09 15:20:00,9662.0,7.2775,7.27,7.2707,7.28,7.27,12
2023-11-09 15:21:00,691.0,7.2799,7.28,7.28,7.28,7.28,6
2023-11-09 15:22:00,1277.0,7.2805,7.28,7.283,7.283,7.28,12
2023-11-09 15:23:00,318.0,7.2843,7.285,7.282,7.285,7.282,10
2023-11-09 15:24:00,428.0,7.286,7.285,7.285,7.285,7.285,6
2023-11-09 15:25:00,5527.0,7.2806,7.2882,7.27,7.2882,7.27,30
2023-11-09 15:26:00,5271.0,7.2652,7.275,7.27,7.275,7.26,48
2023-11-09 15:27:00,5519.0,7.2604,7.26,7.265,7.265,7.26,14
2023-11-09 15:28:00,2880.0,7.2553,7.26,7.255,7.265,7.25,22
2023-11-09 15:29:00,1084.0,7.2513,7.2599,7.2503,7.2599,7.2503,6
2023-11-09 15:30:00,202.0,7.2566,7.2566,7.2566,7.2566,7.2566,2
2023-11-09 15:31:00,2001.0,7.25,7.2501,7.25,7.2501,7.25,6
2023-11-09 15:32:00,9540.0,7.2481,7.255,7.2417,7.255,7.2417,35
2023-11-09 15:33:00,420.0,7.2447,7.2446,7.2446,7.2446,7.2446,7
2023-11-09 15:34:00,252.0,7.2479,7.2499,7.2465,7.2499,7.2465,4
2023-11-09 15:35:00,5837.0,7.2402,7.245,7.2401,7.245,7.24,47
2023-11-09 15:36:00,131.0,7.24,7.24,7.24,7.24,7.24,3
2023-11-09 15:37:00,2153.0,7.2331,7.23,7.235,7.2399,7.23,16
2023-11-09 15:38:00,1263.0,7.24,7.24,7.24,7.24,7.24,10
2023-11-09 15:39:00,782.0,7.2428,7.2421,7.2466,7.2466,7.2421,6
2023-11-09 15:40:00,699.0,7.2488,7.245,7.25,7.25,7.245,7
2023-11-09 15:43:00,1710.0,7.2417,7.24,7.2457,7.2457,7.24,12
2023-11-09 15:45:00,100.0,7.2499,7.2499,7.2499,7.2499,7.2499,1
2023-11-09 15:47:00,483.0,7.25,7.25,7.25,7.25,7.25,1
2023-11-09 15:48:00,1511.0,7.245,7.245,7.245,7.245,7.245,2
2023-11-09 15:49:00,201.0,7.242,7.242,7.242,7.242,7.242,2
2023-11-09 15:54:00,1114.0,7.2487,7.2487,7.2487,7.2487,7.2487,2
2023-11-09 15:56:00,829.0,7.2468,7.2479,7.245,7.2479,7.245,6
2023-11-09 15:57:00,1010.0,7.2454,7.245,7.2499,7.2499,7.24,7
2023-11-09 15:58:00,570.0,7.2471,7.245,7.2498,7.2498,7.24,5
2023-11-09 16:01:00,3837.0,7.2497,7.2487,7.26,7.26,7.245,19
2023-11-09 16:02:00,3168.0,7.2586,7.26,7.26,7.26,7.2552,18
2023-11-09 16:03:00,1036.0,7.2599,7.2599,7.2599,7.2599,7.2599,4
2023-11-09 16:04:00,1534.0,7.2586,7.255,7.26,7.26,7.255,10
2023-11-09 16:05:00,2860.0,7.2561,7.255,7.25,7.2597,7.25,9
2023-11-09 16:06:00,306.0,7.26,7.26,7.26,7.26,7.26,3
2023-11-09 16:07:00,299.0,7.2634,7.26,7.27,7.27,7.26,4
2023-11-09 16:08:00,12820.0,7.2761,7.2699,7.2737,7.28,7.265,31
2023-11-09 16:09:00,580.0,7.2745,7.275,7.275,7.275,7.275,5
2023-11-09 16:12:00,13230.0,7.2791,7.2785,7.2799,7.28,7.2752,25
2023-11-09 16:13:00,1380.0,7.2764,7.2774,7.2736,7.2774,7.2736,6
2023-11-09 16:15:00,2000.0,7.275,7.275,7.275,7.275,7.275,1
2023-11-09 16:17:00,1632.0,7.2745,7.2777,7.275,7.2777,7.2711,5
2023-11-09 16:18:00,1357.0,7.2788,7.2797,7.2783,7.2797,7.2783,2
2023-11-09 16:19:00,2496.0,7.2721,7.2716,7.2726,7.2726,7.2716,4
2023-11-09 16:22:00,27849.0,7.2928,7.28,7.285,7.299,7.2799,139
2023-11-09 16:23:00,16914.0,7.2907,7.285,7.3,7.3,7.285,52
2023-11-09 16:24:00,400.0,7.2975,7.3,7.295,7.3,7.295,3
2023-11-09 16:26:00,206.0,7.2934,7.2919,7.2949,7.2949,7.2919,3
2023-11-09 16:28:00,505.0,7.3,7.3,7.3,7.3,7.3,2
2023-11-09 16:30:00,3060.0,7.2917,7.295,7.2916,7.295,7.2916,6
2023-11-09 16:33:00,574.0,7.2914,7.2919,7.29,7.2919,7.29,4
2023-11-09 16:34:00,267.0,7.2986,7.2998,7.2998,7.2998,7.2998,3
2023-11-09 16:35:00,4184.0,7.2904,7.295,7.285,7.295,7.285,32
2023-11-09 16:36:00,700.0,7.28,7.28,7.28,7.28,7.28,1
2023-11-09 16:37:00,5247.0,7.2764,7.28,7.2783,7.285,7.27,30
2023-11-09 16:38:00,500.0,7.2701,7.2701,7.2701,7.2701,7.2701,1
2023-11-09 16:39:00,189.0,7.2754,7.275,7.275,7.275,7.275,2
2023-11-09 16:40:00,581.0,7.2752,7.275,7.275,7.275,7.275,3
2023-11-09 16:42:00,368.0,7.275,7.275,7.275,7.275,7.275,1
2023-11-09 16:43:00,4303.0,7.2846,7.28,7.2899,7.29,7.28,18
2023-11-09 16:44:00,180.0,7.2836,7.2836,7.2836,7.2836,7.2836,1
2023-11-09 16:46:00,4069.0,7.2884,7.2826,7.29,7.29,7.2826,3
