t,v,vw,o,c,h,l,n
2023-12-04 11:42:00,343,7.39,7.39,7.39,7.39,7.39,3
2023-12-04 12:53:00,100,7.37,7.37,7.37,7.37,7.37,1
2023-12-04 13:00:00,11161,7.3585,7.3794,7.35,7.38,7.35,24
2023-12-04 13:28:00,121,7.3904,7.39,7.39,7.39,7.39,4
2023-12-04 13:40:00,154,7.3736,7.37,7.37,7.37,7.37,3
2023-12-04 13:41:00,400,7.37,7.37,7.37,7.37,7.37,1
2023-12-04 13:53:00,421,7.3622,7.3601,7.36,7.3601,7.36,3
2023-12-04 13:57:00,5001,7.37,7.37,7.37,7.37,7.37,2
2023-12-04 14:07:00,1444,7.36,7.36,7.36,7.36,7.36,7
2023-12-04 14:19:00,1000,7.36,7.36,7.36,7.36,7.36,1
2023-12-04 14:23:00,300,7.36,7.36,7.36,7.36,7.36,2
2023-12-04 14:24:00,370,7.36,7.36,7.36,7.36,7.36,3
2023-12-04 14:30:00,55874,7.3598,7.36,7.36,7.36,7.35,64
2023-12-04 14:31:00,1710,7.3773,7.36,7.39,7.39,7.36,18
2023-12-04 14:32:00,1538,7.3826,7.3816,7.3803,7.3894,7.3803,14
2023-12-04 14:33:00,1177,7.3904,7.39,7.39,7.39,7.39,12
2023-12-04 14:34:00,4691,7.384,7.3903,7.3801,7.3903,7.3801,29
2023-12-04 14:35:00,275,7.3901,7.3901,7.39,7.3901,7.39,8
2023-12-04 14:36:00,6890,7.3824,7.38,7.38,7.39,7.38,31
2023-12-04 14:37:00,6100,7.3803,7.38,7.38,7.3818,7.38,12
2023-12-04 14:38:00,3042,7.3826,7.385,7.3806,7.3897,7.3802,12
2023-12-04 14:39:00,4494,7.3836,7.3899,7.3802,7.39,7.38,25
2023-12-04 14:40:00,1795,7.3854,7.3874,7.3847,7.3874,7.38,12
2023-12-04 14:41:00,4715,7.385,7.385,7.3836,7.39,7.38,18
2023-12-04 14:42:00,7107,7.3836,7.3827,7.385,7.39,7.38,27
2023-12-04 14:43:00,669,7.3829,7.385,7.3863,7.3863,7.38,13
2023-12-04 14:44:00,8044,7.3887,7.39,7.385,7.39,7.385,11
2023-12-04 14:45:00,7254,7.3881,7.3835,7.39,7.39,7.38,29
2023-12-04 14:46:00,5520,7.3832,7.3898,7.3815,7.3898,7.3815,13
2023-12-04 14:47:00,1634,7.3834,7.3844,7.3801,7.385,7.3801,9
2023-12-04 14:48:00,5024,7.3882,7.3889,7.3897,7.3897,7.385,9
2023-12-04 14:49:00,4198,7.3885,7.3862,7.385,7.3899,7.385,11
2023-12-04 14:50:00,2755,7.388,7.385,7.385,7.39,7.385,13
2023-12-04 14:51:00,3977,7.3867,7.3891,7.38,7.3899,7.38,8
2023-12-04 14:52:00,2479,7.3851,7.385,7.385,7.3854,7.385,6
2023-12-04 14:53:00,6358,7.3896,7.3899,7.3868,7.39,7.3868,14
2023-12-04 14:54:00,2629,7.3878,7.39,7.3842,7.39,7.3842,8
2023-12-04 14:55:00,538,7.3897,7.3899,7.3899,7.3899,7.3899,4
2023-12-04 14:56:00,7093,7.3789,7.388,7.37,7.388,7.37,40
2023-12-04 14:58:00,4395,7.3634,7.37,7.36,7.37,7.36,30
2023-12-04 14:59:00,3410,7.36,7.36,7.3601,7.3601,7.36,29
2023-12-04 15:00:00,159,7.3566,7.355,7.355,7.355,7.355,7
2023-12-04 15:01:00,6448,7.3566,7.36,7.3526,7.36,7.3526,32
2023-12-04 15:02:00,2151,7.36,7.3599,7.3599,7.36,7.3599,30
2023-12-04 15:03:00,3142,7.3592,7.3599,7.36,7.36,7.35,24
2023-12-04 15:04:00,850,7.3595,7.3595,7.36,7.36,7.3595,15
2023-12-04 15:05:00,678,7.3574,7.3599,7.355,7.3599,7.355,13
2023-12-04 15:06:00,2570,7.3597,7.3596,7.36,7.36,7.3596,10
2023-12-04 15:07:00,2706,7.3595,7.35,7.3599,7.3599,7.35,8
2023-12-04 15:08:00,2488,7.359,7.35,7.365,7.365,7.35,21
2023-12-04 15:09:00,318,7.3687,7.3686,7.3686,7.3686,7.3686,5
2023-12-04 15:10:00,2299,7.3668,7.3699,7.3625,7.37,7.3625,10
2023-12-04 15:12:00,1176,7.3689,7.3682,7.3699,7.37,7.365,9
2023-12-04 15:13:00,14594,7.3544,7.3673,7.355,7.3673,7.35,64
2023-12-04 15:14:00,577,7.3599,7.36,7.3599,7.36,7.3599,3
2023-12-04 15:15:00,1593,7.3565,7.3593,7.36,7.36,7.3532,15
2023-12-04 15:16:00,6670,7.3596,7.36,7.36,7.3647,7.355,22
2023-12-04 15:17:00,2063,7.3617,7.3594,7.3698,7.3698,7.3594,13
2023-12-04 15:18:00,1700,7.3632,7.3601,7.3699,7.3699,7.36,9
2023-12-04 15:19:00,554,7.3696,7.3699,7.3699,7.3699,7.3699,4
2023-12-04 15:20:00,4149,7.3662,7.3677,7.365,7.3699,7.365,9
2023-12-04 15:21:00,4413,7.3696,7.3698,7.3699,7.37,7.364,6
2023-12-04 15:22:00,326,7.3661,7.365,7.3678,7.3678,7.365,6
2023-12-04 15:24:00,1200,7.3652,7.3699,7.3601,7.3699,7.3601,3
2023-12-04 15:25:00,1619,7.3687,7.3668,7.37,7.37,7.365,6
2023-12-04 15:26:00,2396,7.364,7.3699,7.36,7.3699,7.36,15
2023-12-04 15:27:00,1804,7.3668,7.3677,7.365,7.3677,7.365,9
