t,v,vw,o,c,h,l,n
2024-04-01 08:03:00,110,7.54,7.54,7.54,7.54,7.54,2
2024-04-01 10:28:00,117,7.54,7.54,7.54,7.54,7.54,3
2024-04-01 11:00:00,10661,7.5203,7.52,7.52,7.53,7.52,19
2024-04-01 11:07:00,149,7.53,7.53,7.53,7.53,7.53,1
2024-04-01 11:42:00,263,7.5182,7.51,7.51,7.51,7.51,9
2024-04-01 11:43:00,189,7.5,7.5,7.5,7.5,7.5,9
2024-04-01 11:44:00,554,7.49,7.49,7.49,7.49,7.49,3
2024-04-01 12:00:00,3304,7.5354,7.5302,7.55,7.55,7.52,25
2024-04-01 12:05:00,186,7.5,7.5,7.5,7.5,7.5,15
2024-04-01 12:09:00,114,7.53,7.53,7.53,7.53,7.53,1
2024-04-01 12:32:00,688,7.53,7.53,7.53,7.53,7.53,4
2024-04-01 12:42:00,113,7.52,7.52,7.52,7.52,7.52,1
2024-04-01 13:13:00,143,7.53,7.53,7.53,7.53,7.53,1
2024-04-01 13:15:00,201,7.54,7.54,7.54,7.54,7.54,3
2024-04-01 13:17:00,110,7.54,7.54,7.54,7.54,7.54,1
2024-04-01 13:28:00,102,7.54,7.54,7.54,7.54,7.54,2
2024-04-01 13:30:00,59594,7.5298,7.53,7.53,7.54,7.52,108
2024-04-01 13:31:00,3511,7.5328,7.5277,7.5301,7.54,7.5277,19
2024-04-01 13:32:00,3761,7.5322,7.5299,7.54,7.54,7.5296,15
2024-04-01 13:33:00,4814,7.5392,7.5383,7.535,7.54,7.535,26
2024-04-01 13:34:00,3525,7.5376,7.5366,7.5371,7.54,7.53,14
2024-04-01 13:35:00,5151,7.5377,7.538,7.535,7.54,7.535,15
2024-04-01 13:36:00,584,7.5359,7.535,7.535,7.535,7.535,9
2024-04-01 13:37:00,684,7.5326,7.532,7.5314,7.535,7.5314,10
2024-04-01 13:38:00,3034,7.5337,7.535,7.5367,7.5367,7.5302,21
2024-04-01 13:39:00,7661,7.5351,7.5307,7.5317,7.54,7.5307,24
2024-04-01 13:40:00,21569,7.5336,7.5301,7.5399,7.54,7.5301,51
2024-04-01 13:41:00,1296,7.5396,7.5398,7.5397,7.54,7.5397,27
2024-04-01 13:42:00,4998,7.5378,7.5387,7.5301,7.54,7.5301,13
2024-04-01 13:43:00,320,7.5389,7.5399,7.5399,7.5399,7.5399,13
2024-04-01 13:44:00,14796,7.5398,7.54,7.53,7.54,7.53,24
2024-04-01 13:45:00,24362,7.5409,7.535,7.5428,7.5499,7.5308,47
2024-04-01 13:46:00,5458,7.5412,7.55,7.5407,7.55,7.5407,11
2024-04-01 13:47:00,2486,7.5489,7.5499,7.545,7.55,7.545,16
2024-04-01 13:48:00,9665,7.5486,7.545,7.545,7.55,7.545,16
2024-04-01 13:49:00,47617,7.5406,7.55,7.545,7.55,7.54,38
2024-04-01 13:50:00,19534,7.5467,7.545,7.5466,7.55,7.545,61
2024-04-01 13:51:00,4095,7.5466,7.54,7.55,7.55,7.54,9
2024-04-01 13:52:00,47723,7.5436,7.5413,7.545,7.55,7.5413,56
2024-04-01 13:53:00,9133,7.543,7.5428,7.55,7.55,7.5428,10
2024-04-01 13:54:00,7803,7.5487,7.5493,7.5499,7.55,7.5452,24
2024-04-01 13:55:00,9691,7.5485,7.545,7.544,7.55,7.544,19
2024-04-01 13:56:00,4455,7.5494,7.55,7.545,7.55,7.545,14
