t,v,vw,o,c,h,l,n
2023-07-05 11:48:00,131,8.41,8.41,8.41,8.41,8.41,5
2023-07-05 12:00:00,6435,8.4192,8.42,8.41,8.42,8.4,19
2023-07-05 12:02:00,504,8.57,8.57,8.57,8.57,8.57,2
2023-07-05 12:03:00,154,8.464,8.41,8.41,8.41,8.41,4
2023-07-05 12:04:00,296,8.41,8.41,8.41,8.41,8.41,2
2023-07-05 12:13:00,100,8.42,8.42,8.42,8.42,8.42,1
2023-07-05 12:14:00,625,8.41,8.41,8.41,8.41,8.41,2
2023-07-05 12:18:00,250,8.42,8.42,8.42,8.42,8.42,1
2023-07-05 12:20:00,120,8.41,8.41,8.41,8.41,8.41,1
2023-07-05 12:21:00,252,8.4199,8.42,8.42,8.42,8.42,2
2023-07-05 12:28:00,150,8.42,8.42,8.42,8.42,8.42,1
2023-07-05 12:40:00,200,8.42,8.42,8.42,8.42,8.42,1
2023-07-05 12:41:00,1250,8.42,8.42,8.42,8.42,8.42,1
2023-07-05 12:45:00,600,8.42,8.42,8.42,8.42,8.42,2
2023-07-05 12:46:00,500,8.42,8.42,8.42,8.42,8.42,1
2023-07-05 12:53:00,392,8.42,8.42,8.42,8.42,8.42,3
2023-07-05 13:25:00,300,8.42,8.42,8.42,8.42,8.42,4
2023-07-05 13:30:00,44387,8.4381,8.44,8.43,8.44,8.42,103
2023-07-05 13:31:00,5400,8.421,8.425,8.42,8.4299,8.42,35
2023-07-05 13:32:00,1916,8.4299,8.429,8.43,8.43,8.429,14
2023-07-05 13:33:00,1352,8.4295,8.43,8.4299,8.43,8.4298,11
2023-07-05 13:34:00,963,8.4256,8.4201,8.4284,8.43,8.4201,9
2023-07-05 13:35:00,315,8.4242,8.428,8.422,8.428,8.422,9
2023-07-05 13:36:00,385,8.424,8.425,8.4227,8.425,8.4227,12
2023-07-05 13:37:00,10786,8.4214,8.42,8.42,8.4242,8.42,34
2023-07-05 13:38:00,15634,8.4198,8.42,8.4196,8.4204,8.415,35
2023-07-05 13:39:00,338,8.4111,8.41,8.41,8.41,8.41,5
2023-07-05 13:40:00,1740,8.4135,8.415,8.4166,8.4166,8.4117,4
2023-07-05 13:41:00,3094,8.4153,8.415,8.4199,8.4199,8.41,13
2023-07-05 13:42:00,14539,8.4212,8.4186,8.425,8.43,8.415,39
2023-07-05 13:43:00,5063,8.4203,8.422,8.4193,8.425,8.4193,28
2023-07-05 13:45:00,2617,8.415,8.4139,8.4188,8.4188,8.4139,8
2023-07-05 13:46:00,170,8.4154,8.415,8.415,8.415,8.415,2
2023-07-05 13:47:00,4341,8.4193,8.42,8.415,8.42,8.415,14
2023-07-05 13:48:00,4803,8.4187,8.4143,8.41,8.42,8.41,19
2023-07-05 13:49:00,1276,8.4143,8.415,8.415,8.415,8.41,15
2023-07-05 13:50:00,3679,8.4184,8.4185,8.4157,8.4185,8.4157,9
2023-07-05 13:51:00,11378,8.4118,8.4105,8.415,8.415,8.4105,7
2023-07-05 13:52:00,2046,8.4145,8.4103,8.415,8.415,8.41,10
2023-07-05 13:53:00,2442,8.4123,8.415,8.4119,8.415,8.4119,7
2023-07-05 13:54:00,8798,8.4141,8.415,8.41,8.42,8.41,22
2023-07-05 13:55:00,12062,8.4102,8.4193,8.4103,8.4193,8.41,33
2023-07-05 13:56:00,5462,8.4174,8.415,8.4179,8.4179,8.41,11
