t,v,vw,o,c,h,l,n
2024-01-04 11:29:00,339.0,7.1504,7.15,7.15,7.15,7.15,17
2024-01-04 11:33:00,323.0,7.143,7.14,7.14,7.14,7.14,7
2024-01-04 12:53:00,1500.0,7.18,7.18,7.18,7.18,7.18,1
2024-01-04 13:00:00,1719.0,7.1785,7.17,7.18,7.18,7.17,14
2024-01-04 13:03:00,106.0,7.1787,7.1799,7.1799,7.1799,7.1799,3
2024-01-04 13:05:00,300.0,7.17,7.17,7.17,7.17,7.17,1
2024-01-04 13:36:00,200.0,7.1798,7.1798,7.1798,7.1798,7.1798,1
2024-01-04 13:42:00,150.0,7.1732,7.17,7.17,7.17,7.17,2
2024-01-04 14:02:00,300.0,7.17,7.17,7.17,7.17,7.17,1
2024-01-04 14:08:00,610.0,7.17,7.17,7.17,7.17,7.17,2
2024-01-04 14:26:00,4300.0,7.17,7.17,7.17,7.17,7.17,5
2024-01-04 14:30:00,18941.0,7.17,7.17,7.17,7.17,7.17,36
2024-01-04 14:31:00,2256.0,7.1762,7.18,7.175,7.18,7.175,24
2024-01-04 14:33:00,705.0,7.1761,7.179,7.175,7.179,7.175,9
2024-01-04 14:34:00,2685.0,7.1794,7.18,7.179,7.18,7.1782,20
2024-01-04 14:35:00,1612.0,7.1778,7.18,7.1756,7.18,7.1745,11
2024-01-04 14:36:00,50248.0,7.1937,7.18,7.1902,7.21,7.18,210
2024-01-04 14:37:00,12141.0,7.1989,7.195,7.1939,7.1997,7.1939,20
2024-01-04 14:38:00,12373.0,7.198,7.195,7.1931,7.2,7.1931,84
2024-01-04 14:39:00,1742.0,7.1981,7.195,7.1985,7.1985,7.195,7
2024-01-04 14:40:00,405.0,7.1935,7.1934,7.1934,7.1934,7.1934,7
2024-01-04 14:41:00,201.0,7.195,7.195,7.195,7.195,7.195,8
2024-01-04 14:42:00,4077.0,7.1919,7.1999,7.1901,7.1999,7.1901,19
2024-01-04 14:43:00,1865.0,7.1935,7.195,7.1922,7.195,7.1922,20
2024-01-04 14:44:00,2584.0,7.1959,7.198,7.195,7.198,7.195,7
2024-01-04 14:45:00,349.0,7.1987,7.1998,7.1998,7.1998,7.1998,10
2024-01-04 14:46:00,1765.0,7.1964,7.1982,7.1954,7.1999,7.195,13
2024-01-04 14:47:00,13106.0,7.2005,7.2,7.2,7.2097,7.2,88
2024-01-04 14:48:00,5911.0,7.1902,7.1971,7.1901,7.1971,7.19,27
2024-01-04 14:49:00,597.0,7.1908,7.1901,7.1901,7.1901,7.1901,6
2024-01-04 14:50:00,29403.0,7.1969,7.1984,7.2001,7.205,7.19,118
2024-01-04 14:51:00,472.0,7.206,7.2069,7.2069,7.2069,7.2069,9
2024-01-04 14:52:00,1440.0,7.205,7.205,7.205,7.205,7.205,7
2024-01-04 14:53:00,592.0,7.2056,7.21,7.205,7.21,7.205,11
2024-01-04 14:55:00,224.0,7.2005,7.2,7.2,7.2,7.2,4
2024-01-04 14:56:00,1491.0,7.2046,7.2036,7.205,7.205,7.2036,8
2024-01-04 14:57:00,994.0,7.2054,7.205,7.21,7.21,7.205,12
2024-01-04 14:58:00,2215.0,7.2076,7.205,7.2,7.2099,7.2,8
2024-01-04 14:59:00,1233.0,7.2049,7.205,7.205,7.205,7.205,17
2024-01-04 15:00:00,3233.0,7.2035,7.2,7.205,7.205,7.2,33
2024-01-04 15:01:00,2050.0,7.2053,7.205,7.205,7.2074,7.205,44
2024-01-04 15:02:00,398.0,7.2035,7.2,7.205,7.205,7.2,13
2024-01-04 15:03:00,1345.0,7.207,7.2059,7.2038,7.21,7.2038,19
2024-01-04 15:04:00,2208.0,7.2013,7.2074,7.21,7.21,7.2001,16
2024-01-04 15:05:00,14560.0,7.2102,7.21,7.215,7.215,7.2074,91
2024-01-04 15:06:00,7638.0,7.2116,7.2101,7.2199,7.2199,7.2101,14
2024-01-04 15:07:00,11075.0,7.2149,7.215,7.215,7.215,7.2106,39
2024-01-04 15:09:00,7732.0,7.2106,7.2103,7.215,7.215,7.21,7
2024-01-04 15:10:00,10721.0,7.2126,7.215,7.215,7.215,7.2101,40
2024-01-04 15:11:00,851.0,7.2124,7.21,7.215,7.215,7.21,10
2024-01-04 15:12:00,9661.0,7.2083,7.21,7.21,7.2101,7.2,54
2024-01-04 15:14:00,1265.0,7.2081,7.205,7.2099,7.21,7.205,5
2024-01-04 15:15:00,372.0,7.2052,7.205,7.205,7.205,7.205,6
2024-01-04 15:17:00,5064.0,7.2099,7.2099,7.21,7.21,7.2099,22
2024-01-04 15:18:00,3318.0,7.205,7.2099,7.2045,7.2099,7.2045,11
2024-01-04 15:19:00,608.0,7.209,7.205,7.2099,7.2099,7.205,4
2024-01-04 15:20:00,5380.0,7.2047,7.205,7.2001,7.205,7.2001,18
2024-01-04 15:21:00,547.0,7.2098,7.21,7.21,7.21,7.21,6
2024-01-04 15:23:00,3901.0,7.2036,7.2099,7.2001,7.2099,7.2001,5
2024-01-04 15:24:00,243.0,7.205,7.205,7.205,7.205,7.205,7
2024-01-04 15:25:00,2550.0,7.2051,7.205,7.205,7.205,7.205,15
2024-01-04 15:26:00,1072.0,7.2051,7.2,7.205,7.21,7.2,11
2024-01-04 15:27:00,8920.0,7.2026,7.205,7.205,7.2099,7.2,27
2024-01-04 15:28:00,587.0,7.2041,7.2003,7.205,7.205,7.2003,7
2024-01-04 15:29:00,1062.0,7.2094,7.21,7.2099,7.21,7.2099,9
2024-01-04 15:31:00,2248.0,7.2062,7.2099,7.205,7.21,7.205,12
2024-01-04 15:34:00,355.0,7.206,7.2072,7.205,7.2072,7.205,6
2024-01-04 15:35:00,359.0,7.209,7.21,7.2068,7.21,7.2068,6
2024-01-04 15:36:00,419.0,7.21,7.21,7.21,7.21,7.21,4
2024-01-04 15:37:00,523.0,7.2091,7.2098,7.2067,7.2098,7.2067,6
2024-01-04 15:38:00,4543.0,7.2099,7.2099,7.2099,7.2099,7.2099,4
2024-01-04 15:39:00,21469.0,7.2002,7.2085,7.195,7.2085,7.195,97
2024-01-04 15:40:00,5813.0,7.1996,7.2,7.195,7.2,7.195,11
2024-01-04 15:41:00,663.0,7.1963,7.1992,7.195,7.1992,7.195,7
2024-01-04 15:42:00,1334.0,7.2,7.2,7.2,7.2,7.2,4
2024-01-04 15:43:00,729.0,7.1956,7.1956,7.195,7.1956,7.195,12
2024-01-04 15:45:00,410.0,7.1953,7.195,7.195,7.195,7.195,5
2024-01-04 15:46:00,1140.0,7.1989,7.1999,7.1997,7.1999,7.195,6
2024-01-04 15:48:00,597.0,7.1942,7.195,7.195,7.195,7.195,3
2024-01-04 15:49:00,436.0,7.1944,7.195,7.1936,7.195,7.1936,8
2024-01-04 15:50:00,2815.0,7.1951,7.195,7.1969,7.1969,7.195,6
