t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,829,8.6226,8.68,8.6,8.68,8.6,8
2023-08-14 08:02:00,235,8.6,8.6,8.6,8.6,8.6,2
2023-08-14 11:00:00,397,8.6681,8.68,8.68,8.68,8.68,9
2023-08-14 11:20:00,200,8.64,8.64,8.64,8.64,8.64,1
2023-08-14 12:00:00,4028,8.6274,8.6382,8.64,8.69,8.6,17
2023-08-14 12:07:00,2000,8.62,8.62,8.62,8.62,8.62,3
2023-08-14 12:08:00,2931,8.6193,8.62,8.61,8.62,8.61,9
2023-08-14 12:10:00,100,8.6101,8.6101,8.6101,8.6101,8.6101,1
2023-08-14 12:26:00,101,8.6399,8.64,8.64,8.64,8.64,2
2023-08-14 12:34:00,1100,8.6006,8.6,8.6,8.6,8.6,10
2023-08-14 12:37:00,870,8.6179,8.605,8.63,8.63,8.605,3
2023-08-14 12:51:00,130,8.61,8.61,8.61,8.61,8.61,1
2023-08-14 13:00:00,400,8.62,8.62,8.62,8.62,8.62,1
2023-08-14 13:04:00,210,8.61,8.61,8.61,8.61,8.61,2
2023-08-14 13:08:00,501,8.62,8.62,8.62,8.62,8.62,3
2023-08-14 13:10:00,114,8.63,8.63,8.63,8.63,8.63,1
2023-08-14 13:21:00,209,8.62,8.62,8.62,8.62,8.62,1
2023-08-14 13:26:00,901,8.62,8.62,8.62,8.62,8.62,2
2023-08-14 13:30:00,89467,8.6022,8.6,8.6022,8.62,8.59,111
2023-08-14 13:31:00,12901,8.608,8.61,8.6099,8.61,8.602,19
2023-08-14 13:32:00,3003,8.5973,8.6082,8.595,8.6082,8.59,26
2023-08-14 13:33:00,5463,8.5988,8.5901,8.6002,8.6011,8.5901,14
2023-08-14 13:34:00,2604,8.609,8.605,8.61,8.61,8.605,8
2023-08-14 13:35:00,5982,8.5999,8.6078,8.59,8.61,8.59,33
2023-08-14 13:36:00,15302,8.5911,8.5912,8.595,8.6,8.59,39
2023-08-14 13:37:00,3380,8.5947,8.5905,8.595,8.5976,8.59,25
2023-08-14 13:38:00,6476,8.597,8.595,8.5901,8.6,8.5901,32
2023-08-14 13:39:00,5120,8.5972,8.595,8.5935,8.5991,8.59,13
2023-08-14 13:40:00,11814,8.6006,8.599,8.6,8.6099,8.595,49
2023-08-14 13:41:00,1130,8.6082,8.605,8.6099,8.6099,8.605,6
2023-08-14 13:42:00,7805,8.6059,8.605,8.6082,8.61,8.6,15
2023-08-14 13:43:00,6687,8.6014,8.6064,8.6013,8.6064,8.6,12
2023-08-14 13:44:00,2592,8.6007,8.6,8.6025,8.6025,8.6,10
2023-08-14 13:45:00,28813,8.6088,8.6077,8.61,8.61,8.6,142
2023-08-14 13:46:00,36783,8.6185,8.61,8.62,8.62,8.61,127
2023-08-14 13:47:00,5590,8.6199,8.6217,8.618,8.625,8.618,16
2023-08-14 13:48:00,6105,8.6111,8.615,8.6122,8.615,8.61,17
2023-08-14 13:49:00,11991,8.6146,8.6114,8.6178,8.6178,8.61,8
2023-08-14 13:50:00,11792,8.6118,8.615,8.6117,8.6168,8.61,16
2023-08-14 13:51:00,3815,8.6166,8.615,8.615,8.62,8.615,19
2023-08-14 13:52:00,7717,8.6166,8.6101,8.62,8.62,8.61,10
2023-08-14 13:53:00,7711,8.6196,8.6184,8.6199,8.62,8.615,18
2023-08-14 13:54:00,681,8.6196,8.6198,8.6198,8.6198,8.6198,6
2023-08-14 13:55:00,2218,8.6105,8.6101,8.61,8.6101,8.61,9
2023-08-14 13:56:00,984,8.6106,8.61,8.615,8.615,8.61,6
2023-08-14 13:57:00,1203,8.6199,8.6199,8.6199,8.6199,8.6199,3
2023-08-14 13:58:00,4913,8.612,8.6129,8.6115,8.6129,8.6115,8
2023-08-14 13:59:00,1070,8.6136,8.6135,8.6112,8.62,8.6112,5
2023-08-14 14:00:00,2287,8.6119,8.61,8.6168,8.6168,8.61,14
2023-08-14 14:01:00,238,8.6111,8.6101,8.6101,8.6101,8.6101,9
2023-08-14 14:02:00,31839,8.6154,8.615,8.6199,8.62,8.61,63
2023-08-14 14:03:00,21068,8.6087,8.61,8.605,8.61,8.6,48
2023-08-14 14:04:00,504,8.6025,8.605,8.6,8.605,8.6,9
2023-08-14 14:05:00,12611,8.6149,8.61,8.615,8.62,8.6097,52
