t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,10076,7.1515,7.25,7.13,7.25,7.13,36
2024-02-05 12:04:00,200,7.19,7.19,7.19,7.19,7.19,2
2024-02-05 13:00:00,3291,7.164,7.1299,7.2,7.24,7.1298,25
2024-02-05 13:12:00,200,7.2,7.2,7.2,7.2,7.2,1
2024-02-05 13:18:00,195,7.22,7.22,7.22,7.22,7.22,1
2024-02-05 13:33:00,2500,7.2,7.2,7.2,7.2,7.2,1
2024-02-05 13:38:00,108,7.2,7.2,7.2,7.2,7.2,6
2024-02-05 13:51:00,507,7.2,7.2,7.2,7.2,7.2,5
2024-02-05 13:54:00,116,7.19,7.19,7.19,7.19,7.19,2
2024-02-05 13:55:00,100,7.19,7.19,7.19,7.19,7.19,1
2024-02-05 14:30:00,60750,7.2002,7.2,7.2099,7.23,7.2,73
2024-02-05 14:31:00,1836,7.2024,7.2099,7.21,7.21,7.2,13
2024-02-05 14:32:00,911,7.2044,7.2065,7.205,7.2065,7.2,8
2024-02-05 14:33:00,628,7.2023,7.2001,7.206,7.206,7.2001,21
2024-02-05 14:34:00,2235,7.2089,7.205,7.205,7.21,7.205,14
2024-02-05 14:35:00,2874,7.208,7.2001,7.2001,7.21,7.2001,22
2024-02-05 14:36:00,2343,7.2047,7.2065,7.2085,7.2085,7.2,14
2024-02-05 14:37:00,2280,7.2012,7.205,7.2,7.205,7.2,18
2024-02-05 14:38:00,1719,7.2072,7.2077,7.2074,7.2077,7.205,7
2024-02-05 14:39:00,31347,7.1998,7.21,7.1932,7.21,7.1932,86
2024-02-05 14:40:00,7933,7.2059,7.1998,7.204,7.21,7.195,20
2024-02-05 14:41:00,4330,7.2072,7.205,7.205,7.2084,7.205,10
2024-02-05 14:42:00,5914,7.2004,7.205,7.2045,7.205,7.2,18
2024-02-05 14:43:00,1791,7.2031,7.2027,7.2019,7.2055,7.2019,13
2024-02-05 14:44:00,619,7.2003,7.2,7.2001,7.2001,7.2,5
2024-02-05 14:45:00,915,7.2099,7.21,7.2099,7.21,7.2099,11
2024-02-05 14:46:00,49485,7.2017,7.2098,7.195,7.21,7.195,55
2024-02-05 14:47:00,3491,7.196,7.195,7.195,7.2,7.195,11
2024-02-05 14:48:00,2589,7.2,7.2,7.2,7.2,7.2,14
2024-02-05 14:49:00,16046,7.2099,7.21,7.205,7.21,7.205,5
2024-02-05 14:50:00,794,7.2017,7.2,7.2038,7.2038,7.2,6
2024-02-05 14:51:00,14040,7.2017,7.2011,7.202,7.202,7.2011,7
2024-02-05 14:52:00,1943,7.2065,7.205,7.2001,7.21,7.2001,7
2024-02-05 14:53:00,530,7.2036,7.2029,7.2029,7.2029,7.2029,9
2024-02-05 14:55:00,380,7.2064,7.2076,7.2074,7.2076,7.2074,10
2024-02-05 14:56:00,865,7.205,7.205,7.205,7.205,7.205,5
2024-02-05 14:57:00,204,7.2058,7.2041,7.2075,7.2075,7.2041,4
2024-02-05 14:58:00,1500,7.2018,7.205,7.205,7.205,7.2,12
2024-02-05 14:59:00,1962,7.2018,7.2082,7.205,7.2082,7.2001,16
2024-02-05 15:00:00,27557,7.1907,7.2,7.1899,7.2,7.1899,62
2024-02-05 15:01:00,8820,7.1857,7.18,7.185,7.19,7.18,56
2024-02-05 15:02:00,111,7.1895,7.1899,7.1899,7.1899,7.1899,3
2024-02-05 15:03:00,4280,7.1897,7.1872,7.1871,7.1899,7.1871,14
2024-02-05 15:04:00,518,7.1845,7.185,7.185,7.185,7.185,12
2024-02-05 15:05:00,3998,7.1875,7.19,7.18,7.19,7.18,29
2024-02-05 15:06:00,289,7.1875,7.188,7.188,7.188,7.188,14
2024-02-05 15:07:00,242,7.1872,7.1899,7.1899,7.1899,7.1899,12
