t,v,vw,o,c,h,l,n
2023-11-27 09:39:00,102,7.25,7.25,7.25,7.25,7.25,2
2023-11-27 12:00:00,307,7.26,7.26,7.26,7.26,7.26,5
2023-11-27 12:12:00,250,7.26,7.26,7.26,7.26,7.26,3
2023-11-27 12:30:00,374,7.26,7.26,7.26,7.26,7.26,1
2023-11-27 13:00:00,294,7.2695,7.27,7.27,7.27,7.27,5
2023-11-27 13:15:00,385,7.25,7.25,7.25,7.25,7.25,2
2023-11-27 13:43:00,850,7.25,7.25,7.25,7.25,7.25,1
2023-11-27 13:46:00,2000,7.25,7.25,7.25,7.25,7.25,1
2023-11-27 13:50:00,200,7.25,7.25,7.25,7.25,7.25,2
2023-11-27 13:53:00,2812,7.25,7.25,7.25,7.25,7.25,12
2023-11-27 14:30:00,29007,7.2103,7.21,7.22,7.22,7.21,38
2023-11-27 14:32:00,375,7.2152,7.215,7.215,7.215,7.215,7
2023-11-27 14:33:00,1280,7.21,7.21,7.21,7.2101,7.21,15
2023-11-27 14:34:00,1544,7.2093,7.208,7.21,7.21,7.208,12
2023-11-27 14:35:00,15119,7.1952,7.2081,7.1981,7.2081,7.19,70
2023-11-27 14:36:00,13148,7.1921,7.1901,7.1998,7.1999,7.1901,13
2023-11-27 14:37:00,1715,7.1997,7.1997,7.1997,7.1998,7.1997,8
2023-11-27 14:38:00,3712,7.1998,7.1997,7.2,7.2,7.1997,15
2023-11-27 14:39:00,2362,7.2129,7.2099,7.215,7.215,7.2099,15
2023-11-27 14:40:00,564,7.2187,7.2188,7.22,7.22,7.2188,6
2023-11-27 14:41:00,1753,7.2194,7.2185,7.22,7.22,7.2185,5
2023-11-27 14:43:00,1720,7.2176,7.2161,7.219,7.219,7.2118,7
2023-11-27 14:44:00,14882,7.2116,7.216,7.215,7.2197,7.21,60
2023-11-27 14:45:00,1365,7.2134,7.2199,7.2112,7.2199,7.2112,6
2023-11-27 14:46:00,1702,7.2152,7.215,7.215,7.215,7.215,6
