t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,238,7.5,7.5,7.5,7.5,7.5,2
2024-05-03 11:04:00,101,7.53,7.53,7.53,7.53,7.53,2
2024-05-03 12:00:00,5488,7.5233,7.5005,7.55,7.55,7.5005,21
2024-05-03 12:03:00,165,7.4911,7.5,7.5,7.5,7.5,6
2024-05-03 12:17:00,250,7.5,7.5,7.5,7.5,7.5,1
2024-05-03 12:18:00,285,7.5005,7.5,7.5,7.5,7.5,3
2024-05-03 12:19:00,150,7.5,7.5,7.5,7.5,7.5,1
2024-05-03 12:25:00,157,7.5273,7.5273,7.5273,7.5273,7.5273,3
2024-05-03 12:31:00,212,7.5298,7.5299,7.53,7.53,7.5299,5
2024-05-03 12:37:00,716,7.5299,7.53,7.53,7.53,7.53,3
2024-05-03 12:38:00,101,7.5395,7.5395,7.5395,7.5395,7.5395,2
2024-05-03 12:39:00,100,7.54,7.54,7.54,7.54,7.54,1
2024-05-03 12:41:00,1488,7.5027,7.5,7.52,7.52,7.5,4
2024-05-03 12:51:00,100,7.5373,7.5373,7.5373,7.5373,7.5373,1
2024-05-03 12:58:00,368,7.5011,7.5,7.5,7.5,7.5,2
2024-05-03 12:59:00,1129,7.5473,7.54,7.55,7.55,7.5399,7
2024-05-03 13:00:00,101,7.55,7.55,7.55,7.55,7.55,2
2024-05-03 13:10:00,201,7.545,7.54,7.54,7.54,7.54,4
2024-05-03 13:26:00,407,7.55,7.55,7.55,7.55,7.55,1
2024-05-03 13:30:00,29204,7.4974,7.5,7.48,7.51,7.48,99
2024-05-03 13:31:00,4296,7.4893,7.4901,7.48,7.4901,7.48,17
2024-05-03 13:32:00,9019,7.4781,7.485,7.47,7.485,7.47,31
2024-05-03 13:33:00,7493,7.479,7.4799,7.478,7.4799,7.47,12
2024-05-03 13:34:00,827,7.4749,7.47,7.47,7.4799,7.47,10
2024-05-03 13:35:00,2087,7.475,7.475,7.475,7.475,7.47,14
2024-05-03 13:36:00,8802,7.4785,7.4706,7.4799,7.48,7.4706,16
