t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,456,7.3068,7.31,7.31,7.31,7.31,12
2024-04-25 12:27:00,1300,7.29,7.29,7.29,7.29,7.29,1
2024-04-25 12:38:00,244,7.2812,7.28,7.28,7.28,7.28,33
2024-04-25 12:39:00,1300,7.25,7.25,7.25,7.25,7.25,4
2024-04-25 12:49:00,100,7.26,7.26,7.26,7.26,7.26,1
2024-04-25 12:52:00,1015,7.27,7.27,7.27,7.27,7.27,3
2024-04-25 12:53:00,505,7.2423,7.24,7.24,7.24,7.24,8
2024-04-25 13:03:00,1201,7.2517,7.25,7.27,7.27,7.25,5
2024-04-25 13:05:00,100,7.27,7.27,7.27,7.27,7.27,1
2024-04-25 13:07:00,301,7.2499,7.25,7.25,7.25,7.25,4
2024-04-25 13:10:00,600,7.2517,7.26,7.25,7.26,7.25,2
2024-04-25 13:12:00,124,7.25,7.25,7.25,7.25,7.25,1
2024-04-25 13:13:00,250,7.25,7.25,7.25,7.25,7.25,1
2024-04-25 13:15:00,1800,7.25,7.25,7.25,7.25,7.25,3
2024-04-25 13:18:00,650,7.25,7.25,7.25,7.25,7.25,3
2024-04-25 13:30:00,31593,7.2363,7.24,7.2358,7.25,7.22,42
2024-04-25 13:31:00,9071,7.2313,7.235,7.2301,7.235,7.23,27
2024-04-25 13:32:00,3157,7.2331,7.2305,7.2304,7.2399,7.23,20
2024-04-25 13:33:00,11423,7.2343,7.2341,7.235,7.2399,7.23,34
2024-04-25 13:34:00,4484,7.2332,7.2301,7.235,7.2386,7.23,11
2024-04-25 13:35:00,6367,7.2352,7.2301,7.2399,7.24,7.2301,15
2024-04-25 13:36:00,4440,7.242,7.24,7.2485,7.2485,7.24,18
2024-04-25 13:37:00,37609,7.2329,7.2485,7.2301,7.2485,7.225,116
2024-04-25 13:38:00,2415,7.2332,7.23,7.2399,7.24,7.23,12
2024-04-25 13:39:00,5461,7.2478,7.24,7.25,7.25,7.24,21
2024-04-25 13:40:00,9376,7.2333,7.25,7.24,7.25,7.2301,19
2024-04-25 13:41:00,505,7.2303,7.2303,7.2303,7.2303,7.2303,3
2024-04-25 13:42:00,954,7.2352,7.235,7.235,7.235,7.235,16
2024-04-25 13:43:00,2720,7.235,7.2303,7.23,7.2394,7.23,9
2024-04-25 13:44:00,1723,7.2379,7.2399,7.235,7.24,7.235,9
2024-04-25 13:45:00,858,7.2392,7.2399,7.24,7.24,7.235,13
2024-04-25 13:46:00,395,7.2394,7.2399,7.2396,7.2399,7.2396,5
2024-04-25 13:47:00,7737,7.2319,7.235,7.2294,7.2395,7.2294,51
2024-04-25 13:48:00,737,7.235,7.235,7.235,7.235,7.235,6
2024-04-25 13:49:00,14962,7.2097,7.23,7.21,7.23,7.2,74
2024-04-25 13:50:00,1216,7.2222,7.22,7.22,7.225,7.22,10
2024-04-25 13:52:00,8364,7.2215,7.22,7.2247,7.2247,7.22,10
2024-04-25 13:53:00,7578,7.2295,7.225,7.2299,7.2299,7.2201,6
2024-04-25 13:54:00,1295,7.2219,7.2201,7.2282,7.2282,7.2201,7
2024-04-25 13:55:00,5565,7.227,7.225,7.2299,7.2299,7.22,9
2024-04-25 13:56:00,16934,7.2149,7.22,7.2198,7.22,7.21,50
2024-04-25 13:57:00,3175,7.219,7.218,7.219,7.219,7.218,3
2024-04-25 13:59:00,2105,7.2179,7.22,7.215,7.22,7.215,17
2024-04-25 14:00:00,5877,7.216,7.215,7.22,7.22,7.21,22
2024-04-25 14:01:00,937,7.2112,7.215,7.21,7.215,7.21,9
2024-04-25 14:02:00,7358,7.2153,7.2122,7.205,7.219,7.205,18
2024-04-25 14:03:00,24163,7.1959,7.2001,7.1963,7.205,7.19,70
2024-04-25 14:04:00,8216,7.1916,7.195,7.185,7.2,7.185,69
2024-04-25 14:05:00,9402,7.1858,7.185,7.18,7.19,7.18,72
2024-04-25 14:06:00,1279,7.1867,7.1894,7.185,7.19,7.18,17
2024-04-25 14:07:00,6657,7.1886,7.1897,7.1982,7.1982,7.18,47
2024-04-25 14:08:00,4705,7.1975,7.195,7.1997,7.2,7.19,7
2024-04-25 14:10:00,7967,7.2043,7.1996,7.2075,7.2075,7.1996,20
2024-04-25 14:11:00,10516,7.207,7.2,7.2079,7.21,7.2,36
2024-04-25 14:12:00,2828,7.2137,7.207,7.2185,7.2185,7.207,20
2024-04-25 14:13:00,3470,7.2198,7.22,7.2199,7.22,7.2199,17
2024-04-25 14:14:00,1210,7.2112,7.215,7.2104,7.215,7.2104,11
2024-04-25 14:15:00,983,7.2148,7.2106,7.2155,7.2199,7.21,19
2024-04-25 14:16:00,5141,7.2152,7.21,7.215,7.22,7.21,26
2024-04-25 14:18:00,2980,7.2153,7.215,7.22,7.22,7.215,7
2024-04-25 14:19:00,1349,7.2125,7.2101,7.22,7.22,7.21,16
2024-04-25 14:21:00,1318,7.2171,7.22,7.2151,7.22,7.215,23
2024-04-25 14:22:00,4844,7.2172,7.2174,7.215,7.2174,7.215,10
2024-04-25 14:23:00,7048,7.2195,7.215,7.215,7.22,7.215,33
2024-04-25 14:24:00,1051,7.2199,7.2199,7.2199,7.2199,7.2199,3
2024-04-25 14:25:00,4476,7.2193,7.22,7.22,7.22,7.215,40
2024-04-25 14:26:00,2996,7.2167,7.22,7.215,7.22,7.215,6
2024-04-25 14:27:00,11637,7.2271,7.22,7.23,7.23,7.22,63
2024-04-25 14:28:00,6587,7.2299,7.23,7.225,7.23,7.225,24
2024-04-25 14:29:00,121,7.2232,7.2231,7.2231,7.2231,7.2231,3
2024-04-25 14:30:00,4635,7.2245,7.225,7.225,7.225,7.22,7
2024-04-25 14:31:00,1955,7.2223,7.2295,7.2202,7.2295,7.2202,4
2024-04-25 14:33:00,420,7.224,7.22,7.225,7.225,7.22,3
2024-04-25 14:34:00,3738,7.2151,7.22,7.215,7.22,7.21,28
2024-04-25 14:35:00,905,7.2101,7.21,7.21,7.21,7.21,3
2024-04-25 14:36:00,758,7.2129,7.215,7.21,7.215,7.21,9
2024-04-25 14:37:00,3320,7.2165,7.215,7.2166,7.2166,7.215,6
2024-04-25 14:40:00,5715,7.2189,7.2199,7.2194,7.22,7.215,21
2024-04-25 14:41:00,2565,7.2159,7.2199,7.21,7.2199,7.21,15
2024-04-25 14:42:00,11475,7.2197,7.2198,7.2199,7.2199,7.21,6
2024-04-25 14:43:00,157,7.2168,7.216,7.216,7.216,7.216,4
2024-04-25 14:44:00,366,7.2192,7.2195,7.2195,7.2195,7.2195,4
2024-04-25 14:45:00,869,7.2152,7.219,7.2147,7.219,7.2147,7
2024-04-25 14:46:00,257,7.2199,7.2199,7.2199,7.2199,7.2199,3
2024-04-25 14:47:00,1554,7.2155,7.2155,7.2155,7.2155,7.2155,4
2024-04-25 14:48:00,1304,7.2181,7.22,7.22,7.22,7.215,14
2024-04-25 14:49:00,230,7.217,7.2176,7.2176,7.2176,7.2176,5
2024-04-25 14:50:00,1013,7.2183,7.2166,7.22,7.22,7.2166,6
2024-04-25 14:51:00,140,7.2182,7.2182,7.2182,7.2182,7.2182,3
2024-04-25 14:53:00,1000,7.2199,7.2199,7.2199,7.2199,7.2199,1
2024-04-25 14:55:00,4337,7.2199,7.22,7.2175,7.22,7.2175,39
2024-04-25 14:56:00,8237,7.2192,7.2111,7.215,7.22,7.2111,13
2024-04-25 14:57:00,300,7.217,7.2199,7.2112,7.2199,7.2112,4
2024-04-25 14:58:00,1047,7.2153,7.22,7.2101,7.22,7.2101,5
2024-04-25 14:59:00,200,7.215,7.215,7.215,7.215,7.215,1
2024-04-25 15:01:00,3544,7.2198,7.2173,7.22,7.22,7.2173,25
2024-04-25 15:02:00,2019,7.2236,7.2224,7.2211,7.2289,7.2211,9
2024-04-25 15:03:00,1780,7.2233,7.2208,7.2215,7.225,7.2208,15
2024-04-25 15:04:00,1330,7.2214,7.224,7.225,7.225,7.2201,6
2024-04-25 15:05:00,200,7.2208,7.2208,7.2208,7.2208,7.2208,1
2024-04-25 15:06:00,3853,7.2254,7.225,7.23,7.23,7.225,20
2024-04-25 15:07:00,1402,7.2293,7.225,7.23,7.23,7.225,5
2024-04-25 15:08:00,2793,7.2278,7.23,7.2212,7.23,7.2212,16
2024-04-25 15:09:00,3400,7.2233,7.2299,7.228,7.2299,7.2212,9
2024-04-25 15:10:00,494,7.225,7.22,7.2293,7.2293,7.22,6
2024-04-25 15:11:00,500,7.2226,7.225,7.221,7.225,7.221,2
2024-04-25 15:12:00,200,7.22,7.22,7.22,7.22,7.22,1
2024-04-25 15:13:00,211,7.2212,7.2212,7.2212,7.2212,7.2212,4
2024-04-25 15:14:00,706,7.2275,7.225,7.227,7.2295,7.225,5
