t,v,vw,o,c,h,l,n
2023-07-28 12:37:00,100,8.61,8.61,8.61,8.61,8.61,1
2023-07-28 13:30:00,31986,8.6199,8.62,8.6204,8.6204,8.61,21
2023-07-28 13:31:00,1405,8.6188,8.62,8.615,8.62,8.615,18
2023-07-28 13:32:00,470,8.6151,8.615,8.615,8.615,8.615,6
2023-07-28 13:33:00,1428,8.615,8.615,8.615,8.615,8.615,7
2023-07-28 13:34:00,608,8.6191,8.615,8.62,8.62,8.615,5
2023-07-28 13:35:00,1149,8.6068,8.61,8.605,8.61,8.605,19
2023-07-28 13:37:00,13927,8.6071,8.6086,8.605,8.61,8.6,14
2023-07-28 13:38:00,744,8.6072,8.608,8.605,8.608,8.605,6
2023-07-28 13:39:00,540,8.6052,8.605,8.605,8.605,8.605,8
2023-07-28 13:40:00,1224,8.6031,8.605,8.6,8.605,8.6,14
2023-07-28 13:41:00,221,8.6051,8.605,8.605,8.605,8.605,6
2023-07-28 13:42:00,1361,8.6042,8.6015,8.6095,8.6095,8.6015,15
2023-07-28 13:43:00,764,8.605,8.605,8.605,8.605,8.605,7
2023-07-28 13:44:00,12731,8.6016,8.6099,8.595,8.6099,8.595,48
2023-07-28 13:45:00,1486,8.5987,8.5991,8.5999,8.6,8.595,9
2023-07-28 13:46:00,1350,8.5963,8.595,8.595,8.6,8.595,9
2023-07-28 13:47:00,10215,8.6066,8.6,8.61,8.61,8.5999,33
2023-07-28 13:48:00,2406,8.6101,8.61,8.61,8.61,8.61,20
2023-07-28 13:49:00,1170,8.6156,8.62,8.615,8.62,8.615,6
2023-07-28 13:50:00,2154,8.6195,8.62,8.62,8.62,8.615,17
2023-07-28 13:51:00,11775,8.6292,8.62,8.625,8.63,8.62,10
2023-07-28 13:52:00,2155,8.6239,8.6211,8.625,8.63,8.6211,6
2023-07-28 13:53:00,264,8.6252,8.625,8.625,8.625,8.625,7
2023-07-28 13:54:00,1752,8.6274,8.6267,8.625,8.6293,8.625,10
2023-07-28 13:55:00,603,8.6234,8.625,8.6201,8.625,8.6201,7
2023-07-28 13:56:00,1613,8.6217,8.625,8.62,8.625,8.62,12
2023-07-28 13:57:00,1001,8.62,8.62,8.62,8.62,8.62,2
2023-07-28 13:58:00,473,8.6238,8.63,8.625,8.63,8.62,10
2023-07-28 13:59:00,9035,8.6196,8.625,8.615,8.625,8.615,18
2023-07-28 14:00:00,190,8.6102,8.61,8.61,8.61,8.61,3
2023-07-28 14:01:00,212,8.6142,8.615,8.615,8.615,8.615,4
2023-07-28 14:02:00,5461,8.6183,8.615,8.61,8.619,8.61,10
2023-07-28 14:03:00,716,8.6171,8.615,8.615,8.62,8.615,6
2023-07-28 14:04:00,293,8.615,8.615,8.615,8.615,8.615,10
2023-07-28 14:05:00,15286,8.62,8.615,8.6202,8.625,8.615,74
2023-07-28 14:06:00,7117,8.6195,8.62,8.6185,8.6202,8.615,52
2023-07-28 14:07:00,11077,8.6196,8.6197,8.615,8.6199,8.615,7
2023-07-28 14:08:00,612,8.6151,8.615,8.615,8.615,8.615,10
2023-07-28 14:09:00,1262,8.6154,8.615,8.615,8.615,8.615,21
2023-07-28 14:10:00,11112,8.6242,8.615,8.63,8.63,8.615,59
2023-07-28 14:11:00,531,8.6242,8.625,8.625,8.625,8.625,12
2023-07-28 14:12:00,9733,8.6297,8.63,8.63,8.63,8.625,15
2023-07-28 14:13:00,311,8.6234,8.625,8.62,8.625,8.62,7
2023-07-28 14:14:00,17045,8.6298,8.6299,8.6257,8.63,8.625,42
2023-07-28 14:15:00,18362,8.622,8.625,8.62,8.63,8.62,8
2023-07-28 14:16:00,970,8.6217,8.625,8.625,8.625,8.62,9
2023-07-28 14:17:00,1173,8.6291,8.63,8.625,8.63,8.625,7
2023-07-28 14:18:00,326,8.6251,8.625,8.625,8.625,8.625,7
2023-07-28 14:19:00,9395,8.625,8.625,8.625,8.6251,8.625,40
2023-07-28 14:20:00,3097,8.626,8.625,8.625,8.63,8.62,33
2023-07-28 14:21:00,2562,8.628,8.6295,8.625,8.6298,8.6201,7
2023-07-28 14:22:00,3857,8.6248,8.625,8.6244,8.63,8.62,19
2023-07-28 14:23:00,447,8.6237,8.625,8.6201,8.625,8.6201,8
2023-07-28 14:24:00,3079,8.6253,8.625,8.625,8.6299,8.625,7
2023-07-28 14:25:00,991,8.6254,8.625,8.625,8.625,8.625,12
2023-07-28 14:26:00,1222,8.6213,8.625,8.6201,8.625,8.62,16
2023-07-28 14:27:00,7463,8.6216,8.625,8.615,8.6277,8.615,24
2023-07-28 14:28:00,5866,8.6147,8.615,8.612,8.62,8.61,29
