t,v,vw,o,c,h,l,n
2023-06-26 11:25:00,160,8.2199,8.22,8.22,8.22,8.22,2
2023-06-26 12:11:00,127,8.22,8.22,8.22,8.22,8.22,1
2023-06-26 12:46:00,191,8.2,8.2,8.2,8.2,8.2,1
2023-06-26 12:50:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-06-26 12:52:00,162,8.2,8.2,8.2,8.2,8.2,1
2023-06-26 12:57:00,200,8.2,8.2,8.2,8.2,8.2,1
2023-06-26 12:58:00,200,8.2,8.2,8.2,8.2,8.2,1
2023-06-26 13:19:00,229,8.2,8.2,8.2,8.2,8.2,7
2023-06-26 13:24:00,300,8.2167,8.21,8.22,8.22,8.21,2
2023-06-26 13:25:00,1606,8.22,8.22,8.22,8.22,8.22,1
2023-06-26 13:26:00,100,8.22,8.22,8.22,8.22,8.22,1
2023-06-26 13:28:00,1050,8.2121,8.22,8.21,8.22,8.21,5
2023-06-26 13:29:00,500,8.22,8.22,8.22,8.22,8.22,1
2023-06-26 13:30:00,41714,8.2226,8.23,8.2,8.23,8.2,91
2023-06-26 13:31:00,8745,8.1934,8.2,8.19,8.2,8.19,59
2023-06-26 13:32:00,1464,8.1931,8.1982,8.19,8.1995,8.1838,14
2023-06-26 13:33:00,1908,8.1868,8.1838,8.19,8.19,8.1838,11
2023-06-26 13:34:00,1365,8.1991,8.1991,8.1991,8.1991,8.1991,5
2023-06-26 13:35:00,1303,8.2001,8.2,8.2,8.2001,8.2,9
2023-06-26 13:36:00,2518,8.21,8.205,8.21,8.21,8.205,13
2023-06-26 13:37:00,507,8.2231,8.22,8.2206,8.225,8.22,5
2023-06-26 13:38:00,2953,8.2251,8.22,8.2215,8.2287,8.22,9
2023-06-26 13:39:00,976,8.2285,8.225,8.23,8.23,8.225,8
2023-06-26 13:40:00,7804,8.2292,8.2291,8.23,8.23,8.2291,22
2023-06-26 13:41:00,8715,8.2298,8.2299,8.2294,8.2299,8.2294,8
2023-06-26 13:42:00,5360,8.2316,8.2279,8.2308,8.24,8.2279,21
2023-06-26 13:43:00,3050,8.2348,8.235,8.23,8.2388,8.23,6
2023-06-26 13:44:00,2047,8.2356,8.235,8.2399,8.24,8.23,18
2023-06-26 13:45:00,1119,8.237,8.24,8.235,8.24,8.235,13
2023-06-26 13:46:00,3073,8.24,8.24,8.24,8.24,8.24,20
2023-06-26 13:47:00,5177,8.248,8.2427,8.245,8.25,8.24,19
2023-06-26 13:48:00,8701,8.2471,8.25,8.243,8.25,8.243,22
2023-06-26 13:49:00,1045,8.2403,8.24,8.24,8.24,8.24,7
2023-06-26 13:51:00,3725,8.24,8.24,8.24,8.2401,8.24,22
2023-06-26 13:52:00,19079,8.2303,8.235,8.23,8.235,8.225,38
2023-06-26 13:53:00,1939,8.235,8.235,8.235,8.235,8.235,6
2023-06-26 13:54:00,156,8.2351,8.235,8.235,8.235,8.235,5
2023-06-26 13:55:00,1386,8.2372,8.2381,8.23,8.2387,8.23,8
2023-06-26 13:57:00,4826,8.2243,8.23,8.23,8.23,8.23,21
2023-06-26 13:58:00,787,8.2292,8.23,8.23,8.23,8.225,7
2023-06-26 13:59:00,807,8.2266,8.23,8.225,8.23,8.225,12
2023-06-26 14:00:00,200,8.2274,8.225,8.225,8.225,8.225,7
2023-06-26 14:01:00,189,8.224,8.225,8.225,8.225,8.225,4
2023-06-26 14:02:00,194,8.2262,8.225,8.225,8.225,8.225,6
2023-06-26 14:03:00,733,8.225,8.225,8.225,8.225,8.225,6
2023-06-26 14:04:00,2229,8.2266,8.23,8.2254,8.23,8.2201,22
2023-06-26 14:05:00,236,8.2258,8.225,8.225,8.225,8.225,5
2023-06-26 14:06:00,776,8.2284,8.2289,8.225,8.2289,8.225,9
2023-06-26 14:07:00,752,8.2217,8.225,8.225,8.225,8.2201,5
2023-06-26 14:08:00,865,8.2258,8.225,8.23,8.23,8.225,8
2023-06-26 14:09:00,538,8.2228,8.225,8.22,8.225,8.22,7
2023-06-26 14:10:00,282,8.2227,8.225,8.22,8.225,8.22,13
2023-06-26 14:11:00,330,8.2246,8.225,8.23,8.23,8.22,7
2023-06-26 14:12:00,212,8.2224,8.225,8.22,8.225,8.22,5
2023-06-26 14:13:00,1202,8.2225,8.22,8.22,8.2262,8.22,7
2023-06-26 14:14:00,152,8.2235,8.225,8.225,8.225,8.225,5
2023-06-26 14:15:00,652,8.2213,8.2201,8.225,8.225,8.2201,3
2023-06-26 14:16:00,950,8.2263,8.225,8.225,8.228,8.225,6
2023-06-26 14:17:00,3553,8.2287,8.2289,8.225,8.23,8.225,11
2023-06-26 14:18:00,181,8.227,8.225,8.225,8.225,8.225,7
2023-06-26 14:19:00,343,8.223,8.225,8.22,8.225,8.22,6
2023-06-26 14:20:00,2149,8.2292,8.225,8.2299,8.2299,8.22,4
2023-06-26 14:21:00,5224,8.2255,8.225,8.22,8.23,8.22,28
2023-06-26 14:22:00,333,8.2235,8.225,8.225,8.225,8.22,6
2023-06-26 14:23:00,878,8.2244,8.225,8.2205,8.225,8.2205,8
2023-06-26 14:24:00,399,8.224,8.225,8.22,8.225,8.22,7
2023-06-26 14:25:00,639,8.2238,8.225,8.22,8.225,8.22,11
2023-06-26 14:27:00,144,8.2235,8.225,8.225,8.225,8.225,2
2023-06-26 14:28:00,305,8.2227,8.225,8.22,8.225,8.22,5
2023-06-26 14:29:00,5650,8.2209,8.22,8.22,8.225,8.22,17
2023-06-26 14:30:00,2153,8.2235,8.22,8.225,8.225,8.22,9
2023-06-26 14:31:00,242,8.2221,8.225,8.22,8.225,8.22,4
2023-06-26 14:32:00,12145,8.2188,8.22,8.215,8.22,8.215,56
2023-06-26 14:33:00,323,8.2126,8.215,8.21,8.215,8.21,8
2023-06-26 14:34:00,1034,8.2101,8.2101,8.21,8.2101,8.21,13
2023-06-26 14:35:00,2669,8.2104,8.2157,8.205,8.2157,8.2,25
2023-06-26 14:36:00,1132,8.2044,8.205,8.205,8.205,8.2,14
2023-06-26 14:37:00,1028,8.2091,8.2089,8.2099,8.2099,8.2089,7
2023-06-26 14:38:00,7967,8.2091,8.209,8.215,8.215,8.205,25
2023-06-26 14:39:00,3120,8.2113,8.215,8.21,8.215,8.21,10
2023-06-26 14:40:00,3036,8.2099,8.21,8.2099,8.21,8.2097,26
2023-06-26 14:41:00,631,8.2132,8.21,8.215,8.215,8.21,41
2023-06-26 14:42:00,285,8.2151,8.216,8.215,8.216,8.215,9
2023-06-26 14:43:00,226,8.2156,8.215,8.215,8.215,8.215,28
2023-06-26 14:44:00,206,8.2153,8.215,8.215,8.215,8.215,24
2023-06-26 14:45:00,140,8.2152,8.215,8.215,8.215,8.215,4
2023-06-26 14:46:00,172,8.2151,8.215,8.215,8.215,8.215,5
