t,v,vw,o,c,h,l,n
2023-09-06 11:16:00,780.0,8.52,8.52,8.52,8.52,8.52,4
2023-09-06 12:00:00,10447.0,8.5273,8.52,8.5199,8.53,8.5,11
2023-09-06 12:02:00,203.0,8.49,8.49,8.49,8.49,8.49,2
2023-09-06 12:27:00,118.0,8.52,8.52,8.52,8.52,8.52,1
2023-09-06 12:47:00,1581.0,8.52,8.52,8.5199,8.52,8.5199,8
2023-09-06 12:48:00,406.0,8.5003,8.5,8.5,8.5,8.5,5
2023-09-06 12:59:00,1193.0,8.5296,8.53,8.53,8.53,8.525,4
2023-09-06 13:03:00,1741.0,8.552,8.54,8.56,8.56,8.54,9
2023-09-06 13:15:00,729.0,8.5499,8.55,8.55,8.55,8.55,3
2023-09-06 13:18:00,470.0,8.55,8.55,8.55,8.55,8.55,1
2023-09-06 13:25:00,100.0,8.55,8.55,8.55,8.55,8.55,1
2023-09-06 13:27:00,2300.0,8.5311,8.54,8.53,8.54,8.53,9
2023-09-06 13:29:00,100.0,8.53,8.53,8.53,8.53,8.53,1
2023-09-06 13:30:00,31599.0,8.4971,8.5,8.48,8.5,8.48,98
2023-09-06 13:31:00,23128.0,8.4771,8.485,8.47,8.485,8.47,41
2023-09-06 13:32:00,14787.0,8.4678,8.475,8.465,8.4796,8.4601,20
2023-09-06 13:33:00,16709.0,8.4607,8.47,8.465,8.47,8.46,14
2023-09-06 13:34:00,289.0,8.4679,8.4698,8.4698,8.4698,8.4698,4
2023-09-06 13:35:00,453.0,8.4664,8.4697,8.465,8.4697,8.465,10
2023-09-06 13:36:00,4250.0,8.4695,8.4699,8.47,8.47,8.465,16
2023-09-06 13:37:00,1091.0,8.4724,8.47,8.4793,8.4793,8.47,9
2023-09-06 13:38:00,10212.0,8.4723,8.48,8.4701,8.48,8.47,21
2023-09-06 13:39:00,1229.0,8.4757,8.475,8.4795,8.4795,8.475,10
2023-09-06 13:40:00,1813.0,8.4753,8.475,8.4799,8.4799,8.475,5
2023-09-06 13:41:00,8388.0,8.4815,8.48,8.4795,8.49,8.4795,30
2023-09-06 13:42:00,1450.0,8.475,8.475,8.475,8.475,8.475,11
2023-09-06 13:43:00,8779.0,8.4743,8.48,8.4788,8.48,8.4701,17
2023-09-06 13:44:00,1346.0,8.4718,8.4732,8.471,8.4732,8.471,7
2023-09-06 13:45:00,2044.0,8.4795,8.48,8.4756,8.48,8.4756,9
2023-09-06 13:46:00,4781.0,8.4699,8.47,8.465,8.475,8.465,20
2023-09-06 13:47:00,8313.0,8.4606,8.4695,8.4601,8.4695,8.46,35
2023-09-06 13:48:00,8644.0,8.4489,8.455,8.435,8.455,8.435,55
2023-09-06 13:49:00,4873.0,8.4314,8.4301,8.4397,8.4397,8.4301,14
2023-09-06 13:50:00,28961.0,8.4375,8.435,8.435,8.445,8.435,43
2023-09-06 13:51:00,655.0,8.4376,8.43,8.44,8.44,8.43,17
2023-09-06 13:52:00,13857.0,8.4233,8.44,8.4113,8.44,8.41,86
2023-09-06 13:53:00,142300.0,8.3908,8.4109,8.41,8.415,8.38,314
2023-09-06 13:54:00,40924.0,8.3946,8.4001,8.39,8.41,8.38,59
2023-09-06 13:55:00,93116.0,8.3546,8.3824,8.358,8.39,8.34,288
2023-09-06 13:56:00,30799.0,8.3517,8.365,8.37,8.3836,8.34,118
2023-09-06 13:57:00,9503.0,8.3752,8.38,8.375,8.38,8.375,21
2023-09-06 13:58:00,11327.0,8.3798,8.3798,8.3799,8.3799,8.375,7
2023-09-06 13:59:00,1910.0,8.3882,8.3885,8.39,8.39,8.3806,13
2023-09-06 14:00:00,8953.0,8.3913,8.38,8.39,8.4099,8.38,23
2023-09-06 14:01:00,1580.0,8.3785,8.38,8.3801,8.3801,8.375,19
2023-09-06 14:02:00,720.0,8.3789,8.38,8.3791,8.38,8.3791,14
2023-09-06 14:03:00,908.0,8.3838,8.3796,8.39,8.39,8.3796,11
2023-09-06 14:04:00,10579.0,8.3992,8.395,8.3995,8.4,8.395,18
2023-09-06 14:05:00,4132.0,8.3919,8.3953,8.39,8.3953,8.38,18
2023-09-06 14:06:00,4341.0,8.3886,8.3872,8.38,8.39,8.38,12
2023-09-06 14:07:00,1766.0,8.3887,8.3886,8.3864,8.39,8.3864,8
2023-09-06 14:08:00,1173.0,8.3898,8.39,8.39,8.39,8.39,9
2023-09-06 14:09:00,411.0,8.3884,8.3894,8.3894,8.3894,8.3894,7
2023-09-06 14:10:00,14056.0,8.3964,8.39,8.4,8.4,8.385,23
2023-09-06 14:11:00,668.0,8.396,8.3962,8.395,8.3962,8.395,8
2023-09-06 14:12:00,6520.0,8.3995,8.3995,8.4,8.4,8.3995,6
2023-09-06 14:13:00,801.0,8.3959,8.399,8.3953,8.399,8.3953,11
2023-09-06 14:14:00,243.0,8.3905,8.391,8.391,8.391,8.391,8
2023-09-06 14:15:00,338.0,8.3894,8.3892,8.3899,8.3899,8.3892,4
2023-09-06 14:16:00,1779.0,8.3922,8.39,8.4,8.4,8.39,11
2023-09-06 14:17:00,229.0,8.4088,8.409,8.409,8.409,8.409,5
2023-09-06 14:18:00,329.0,8.4075,8.4099,8.4099,8.4099,8.4099,14
2023-09-06 14:19:00,2757.0,8.4081,8.405,8.4093,8.41,8.405,9
2023-09-06 14:20:00,6206.0,8.4005,8.4001,8.405,8.4099,8.4,15
2023-09-06 14:21:00,2000.0,8.405,8.405,8.405,8.405,8.405,1
2023-09-06 14:22:00,14022.0,8.4032,8.4096,8.395,8.4096,8.39,27
2023-09-06 14:23:00,6901.0,8.3838,8.39,8.38,8.3902,8.38,25
2023-09-06 14:24:00,36036.0,8.3801,8.3812,8.38,8.3812,8.375,32
2023-09-06 14:25:00,475.0,8.3903,8.39,8.3899,8.39,8.3899,3
2023-09-06 14:26:00,1923.0,8.403,8.395,8.4085,8.4085,8.395,8
2023-09-06 14:27:00,6574.0,8.4093,8.4097,8.408,8.4097,8.408,6
2023-09-06 14:28:00,453.0,8.4022,8.4046,8.4,8.4046,8.4,12
2023-09-06 14:29:00,344.0,8.3983,8.3983,8.3983,8.3983,8.3983,5
2023-09-06 14:30:00,469.0,8.3977,8.3974,8.3974,8.3974,8.3974,5
2023-09-06 14:31:00,908.0,8.3992,8.3992,8.3992,8.3992,8.3992,4
2023-09-06 14:33:00,2782.0,8.3976,8.3974,8.395,8.3989,8.395,10
2023-09-06 14:34:00,5153.0,8.3999,8.3999,8.3987,8.3999,8.3987,5
2023-09-06 14:35:00,2438.0,8.4027,8.4,8.408,8.408,8.4,20
2023-09-06 14:36:00,8447.0,8.4114,8.405,8.415,8.415,8.405,24
2023-09-06 14:37:00,1359.0,8.4153,8.415,8.415,8.415,8.415,6
2023-09-06 14:38:00,252.0,8.4199,8.4199,8.4199,8.4199,8.4199,4
2023-09-06 14:39:00,697.0,8.4196,8.4199,8.4199,8.4199,8.4199,6
2023-09-06 14:40:00,1840.0,8.4188,8.4189,8.4189,8.4189,8.4189,3
2023-09-06 14:41:00,168.0,8.4188,8.4191,8.4191,8.4191,8.4191,4
2023-09-06 14:42:00,514.0,8.415,8.415,8.415,8.415,8.415,2
2023-09-06 14:43:00,4762.0,8.4185,8.4185,8.4185,8.4185,8.4185,6
2023-09-06 14:44:00,476.0,8.4185,8.4185,8.4185,8.4185,8.4185,2
2023-09-06 14:45:00,155.0,8.4194,8.4199,8.4199,8.4199,8.4199,2
2023-09-06 14:46:00,100.0,8.415,8.415,8.415,8.415,8.415,1
2023-09-06 14:47:00,298.0,8.417,8.42,8.415,8.42,8.415,3
2023-09-06 14:49:00,577.0,8.4162,8.415,8.4153,8.4197,8.415,4
2023-09-06 14:50:00,212.0,8.415,8.41,8.42,8.42,8.41,5
2023-09-06 14:51:00,227.0,8.4131,8.415,8.41,8.415,8.41,7
2023-09-06 14:52:00,312.0,8.4118,8.415,8.41,8.415,8.41,6
2023-09-06 14:53:00,2800.0,8.4122,8.42,8.41,8.42,8.41,14
2023-09-06 14:54:00,1262.0,8.4094,8.4094,8.41,8.41,8.4094,5
2023-09-06 14:56:00,283.0,8.418,8.4199,8.4175,8.4199,8.4175,6
2023-09-06 14:59:00,253.0,8.4101,8.41,8.41,8.41,8.41,2
2023-09-06 15:00:00,300.0,8.4161,8.415,8.415,8.415,8.415,7
2023-09-06 15:02:00,1354.0,8.4109,8.4102,8.42,8.42,8.4102,5
2023-09-06 15:04:00,5185.0,8.4196,8.4192,8.42,8.42,8.419,21
2023-09-06 15:06:00,112.0,8.4299,8.43,8.43,8.43,8.43,3
2023-09-06 15:07:00,305.0,8.4273,8.4273,8.4273,8.4273,8.4273,1
2023-09-06 15:08:00,1132.0,8.4248,8.4246,8.4265,8.4265,8.4246,4
2023-09-06 15:09:00,1425.0,8.4275,8.425,8.4276,8.43,8.425,7
2023-09-06 15:10:00,310.0,8.425,8.425,8.425,8.425,8.425,2
2023-09-06 15:11:00,1559.0,8.4218,8.4201,8.425,8.43,8.42,7
2023-09-06 15:12:00,851.0,8.4181,8.425,8.41,8.425,8.41,11
2023-09-06 15:13:00,104.0,8.4199,8.42,8.42,8.42,8.42,3
2023-09-06 15:14:00,405.0,8.415,8.415,8.415,8.415,8.415,3
2023-09-06 15:15:00,108.0,8.4196,8.4196,8.4196,8.4196,8.4196,3
2023-09-06 15:16:00,455.0,8.4186,8.4183,8.4183,8.4183,8.4183,5
2023-09-06 15:17:00,1736.0,8.4167,8.4194,8.41,8.4194,8.41,5
2023-09-06 15:19:00,516.0,8.4199,8.4199,8.4199,8.4199,8.4199,3
2023-09-06 15:21:00,243.0,8.4197,8.42,8.42,8.42,8.42,3
2023-09-06 15:23:00,2465.0,8.4156,8.4197,8.41,8.4197,8.41,10
2023-09-06 15:24:00,280.0,8.4184,8.4184,8.4184,8.4184,8.4184,5
2023-09-06 15:25:00,3220.0,8.4101,8.4101,8.4101,8.4101,8.4101,4
2023-09-06 15:26:00,6688.0,8.4263,8.42,8.43,8.43,8.42,33
2023-09-06 15:29:00,478.0,8.4392,8.44,8.44,8.44,8.44,5
2023-09-06 15:30:00,507.0,8.4397,8.4398,8.4398,8.4398,8.4398,2
2023-09-06 15:31:00,750.0,8.4354,8.435,8.4301,8.4394,8.4301,5
2023-09-06 15:33:00,475.0,8.4371,8.439,8.4332,8.439,8.4332,9
2023-09-06 15:34:00,3118.0,8.4387,8.44,8.4395,8.44,8.4383,5
2023-09-06 15:37:00,5778.0,8.4404,8.439,8.4432,8.445,8.439,22
2023-09-06 15:38:00,600.0,8.445,8.445,8.445,8.445,8.445,3
2023-09-06 15:39:00,868.0,8.4472,8.45,8.445,8.45,8.445,7
2023-09-06 15:40:00,620.0,8.445,8.445,8.445,8.445,8.445,5
2023-09-06 15:41:00,154.0,8.4437,8.445,8.445,8.445,8.445,4
2023-09-06 15:43:00,272.0,8.4497,8.4499,8.4499,8.4499,8.4499,11
2023-09-06 15:44:00,1148.0,8.4455,8.445,8.445,8.445,8.445,8
2023-09-06 15:45:00,1273.0,8.4476,8.4499,8.44,8.45,8.44,7
2023-09-06 15:49:00,305.0,8.4495,8.4493,8.45,8.45,8.4493,3
2023-09-06 15:51:00,1286.0,8.4451,8.445,8.445,8.445,8.445,3
2023-09-06 15:52:00,3025.0,8.4507,8.45,8.455,8.455,8.45,11
2023-09-06 15:54:00,152.0,8.458,8.46,8.46,8.46,8.46,4
2023-09-06 15:55:00,1543.0,8.4544,8.45,8.455,8.455,8.45,4
2023-09-06 15:56:00,1459.0,8.4509,8.45,8.455,8.455,8.45,11
2023-09-06 15:57:00,112.0,8.455,8.455,8.455,8.455,8.455,2
2023-09-06 15:58:00,110.0,8.455,8.455,8.455,8.455,8.455,1
2023-09-06 15:59:00,102.0,8.4599,8.46,8.46,8.46,8.46,2
2023-09-06 16:00:00,203.0,8.4543,8.455,8.455,8.455,8.455,4
2023-09-06 16:01:00,1318.0,8.4569,8.4594,8.4592,8.4594,8.45,4
2023-09-06 16:03:00,501.0,8.45,8.45,8.45,8.45,8.45,2
2023-09-06 16:04:00,2000.0,8.45,8.45,8.45,8.45,8.45,2
2023-09-06 16:05:00,256.0,8.4566,8.46,8.455,8.46,8.455,4
2023-09-06 16:07:00,29983.0,8.4409,8.45,8.44,8.455,8.44,16
2023-09-06 16:08:00,480.0,8.4422,8.4401,8.445,8.445,8.44,4
2023-09-06 16:09:00,336.0,8.4452,8.445,8.445,8.445,8.445,3
2023-09-06 16:10:00,528.0,8.4452,8.4453,8.4453,8.4453,8.4453,6
2023-09-06 16:11:00,281.0,8.4464,8.445,8.445,8.445,8.445,3
2023-09-06 16:13:00,1128.0,8.4456,8.4495,8.445,8.4495,8.445,4
