t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,232.0,7.611,7.61,7.61,7.61,7.61,8
2024-05-13 12:00:00,428.0,7.6331,7.64,7.64,7.64,7.64,23
2024-05-13 12:03:00,1384.0,7.61,7.61,7.61,7.61,7.61,10
2024-05-13 12:19:00,136.0,7.64,7.64,7.64,7.64,7.64,1
2024-05-13 12:52:00,512.0,7.6398,7.64,7.64,7.64,7.64,3
2024-05-13 12:58:00,1279.0,7.63,7.63,7.63,7.63,7.63,1
2024-05-13 13:18:00,500.0,7.63,7.63,7.63,7.63,7.63,1
2024-05-13 13:30:00,44617.0,7.62,7.62,7.62,7.62,7.61,54
2024-05-13 13:31:00,14985.0,7.6101,7.615,7.605,7.615,7.605,60
2024-05-13 13:32:00,1032.0,7.6065,7.605,7.61,7.61,7.6,13
2024-05-13 13:33:00,7939.0,7.6102,7.605,7.605,7.6126,7.605,32
2024-05-13 13:34:00,3449.0,7.6034,7.605,7.605,7.61,7.6,19
2024-05-13 13:35:00,9676.0,7.6014,7.6013,7.605,7.605,7.6,9
2024-05-13 13:36:00,4054.0,7.6037,7.6017,7.605,7.6097,7.6,11
2024-05-13 13:37:00,21219.0,7.5988,7.6048,7.6,7.6048,7.59,90
2024-05-13 13:38:00,4645.0,7.5994,7.5996,7.595,7.6,7.595,14
2024-05-13 13:39:00,2545.0,7.5963,7.5987,7.6,7.6,7.5921,16
2024-05-13 13:40:00,118.0,7.5974,7.597,7.597,7.597,7.597,7
2024-05-13 13:41:00,23321.0,7.5898,7.59,7.58,7.5901,7.58,53
2024-05-13 13:42:00,2450.0,7.584,7.58,7.59,7.59,7.58,11
2024-05-13 13:43:00,7279.0,7.5905,7.59,7.595,7.5991,7.5897,34
2024-05-13 13:44:00,6419.0,7.5919,7.59,7.59,7.5991,7.59,37
2024-05-13 13:45:00,7150.0,7.5858,7.5899,7.5899,7.5899,7.58,14
2024-05-13 13:46:00,9859.0,7.5888,7.585,7.595,7.595,7.58,47
2024-05-13 13:47:00,7316.0,7.5902,7.595,7.59,7.595,7.59,37
2024-05-13 13:48:00,5521.0,7.5911,7.59,7.59,7.595,7.59,17
2024-05-13 13:49:00,3796.0,7.5907,7.59,7.595,7.595,7.59,14
2024-05-13 13:50:00,1468.0,7.5948,7.59,7.5999,7.5999,7.59,12
2024-05-13 13:51:00,3808.0,7.5972,7.595,7.5999,7.5999,7.59,16
2024-05-13 13:52:00,323.0,7.5921,7.59,7.5931,7.5931,7.59,6
2024-05-13 13:53:00,815.0,7.5965,7.59,7.5999,7.6,7.59,9
2024-05-13 13:54:00,5082.0,7.5942,7.595,7.59,7.595,7.59,11
2024-05-13 13:55:00,7409.0,7.5905,7.595,7.59,7.595,7.59,5
2024-05-13 13:56:00,728.0,7.5938,7.5951,7.59,7.5951,7.59,6
2024-05-13 13:57:00,868.0,7.594,7.5944,7.595,7.595,7.59,7
