t,v,vw,o,c,h,l,n
2024-01-22 09:39:00,207,7.2,7.2,7.2,7.2,7.2,2
2024-01-22 10:53:00,1302,7.1629,7.16,7.16,7.16,7.16,6
2024-01-22 11:05:00,200,7.15,7.15,7.15,7.15,7.15,1
2024-01-22 11:06:00,139,7.16,7.16,7.16,7.16,7.16,2
2024-01-22 11:25:00,1735,7.1601,7.16,7.17,7.17,7.15,11
2024-01-22 11:26:00,950,7.15,7.15,7.15,7.15,7.15,2
2024-01-22 12:05:00,100,7.19,7.19,7.19,7.19,7.19,1
2024-01-22 12:07:00,1402,7.2,7.2,7.2,7.2,7.2,5
2024-01-22 12:28:00,460,7.2,7.2,7.2,7.2,7.2,2
2024-01-22 13:00:00,3636,7.2118,7.1999,7.2026,7.23,7.1999,17
2024-01-22 13:18:00,500,7.21,7.21,7.21,7.21,7.21,1
2024-01-22 13:21:00,829,7.23,7.23,7.23,7.23,7.23,1
2024-01-22 13:22:00,260,7.21,7.21,7.21,7.21,7.21,1
2024-01-22 13:58:00,2000,7.2,7.2,7.2,7.2,7.2,1
2024-01-22 14:06:00,682,7.2,7.2,7.2,7.2,7.2,3
2024-01-22 14:09:00,100,7.2,7.2,7.2,7.2,7.2,1
2024-01-22 14:11:00,100,7.21,7.21,7.21,7.21,7.21,1
2024-01-22 14:30:00,33740,7.1894,7.19,7.185,7.19,7.18,54
2024-01-22 14:31:00,2021,7.1803,7.1802,7.1802,7.1802,7.1802,4
2024-01-22 14:32:00,9844,7.1911,7.18,7.2,7.2,7.18,27
2024-01-22 14:33:00,3424,7.1949,7.195,7.19,7.195,7.19,16
2024-01-22 14:34:00,20555,7.2011,7.192,7.2097,7.2097,7.19,75
2024-01-22 14:35:00,4229,7.2105,7.21,7.215,7.215,7.21,32
2024-01-22 14:36:00,7343,7.2125,7.215,7.2101,7.2176,7.21,13
2024-01-22 14:37:00,115777,7.1933,7.21,7.1815,7.215,7.18,200
2024-01-22 14:38:00,12131,7.1836,7.1899,7.1803,7.19,7.18,15
2024-01-22 14:40:00,2317,7.1852,7.1899,7.185,7.1899,7.185,4
2024-01-22 14:41:00,19179,7.1731,7.18,7.1637,7.18,7.1637,73
2024-01-22 14:42:00,2989,7.1669,7.17,7.165,7.17,7.165,6
2024-01-22 14:43:00,43488,7.1539,7.165,7.145,7.17,7.14,144
2024-01-22 14:44:00,5704,7.1392,7.14,7.139,7.14,7.135,19
2024-01-22 14:45:00,6808,7.1336,7.1323,7.135,7.14,7.1323,23
2024-01-22 14:46:00,35817,7.1352,7.14,7.135,7.14,7.135,11
2024-01-22 14:47:00,2990,7.1354,7.135,7.135,7.1388,7.13,13
2024-01-22 14:48:00,21338,7.146,7.13,7.155,7.16,7.13,84
2024-01-22 14:49:00,2702,7.16,7.1598,7.16,7.16,7.1598,17
2024-01-22 14:50:00,118,7.169,7.17,7.17,7.17,7.17,8
2024-01-22 14:51:00,22659,7.1701,7.17,7.175,7.175,7.17,14
2024-01-22 14:52:00,2760,7.1737,7.1782,7.1753,7.1782,7.1704,15
2024-01-22 14:53:00,661,7.1759,7.175,7.1795,7.1795,7.175,5
2024-01-22 14:54:00,344,7.1751,7.175,7.175,7.175,7.175,5
2024-01-22 14:55:00,3970,7.1744,7.175,7.175,7.175,7.1702,12
2024-01-22 14:56:00,1308,7.1719,7.175,7.175,7.175,7.171,6
2024-01-22 14:57:00,633,7.1724,7.171,7.175,7.175,7.1709,11
2024-01-22 14:58:00,1168,7.1718,7.175,7.1703,7.175,7.17,9
2024-01-22 14:59:00,23451,7.1637,7.175,7.165,7.175,7.16,46
2024-01-22 15:01:00,153,7.1685,7.1689,7.1689,7.1689,7.1689,3
2024-01-22 15:02:00,3130,7.1682,7.165,7.165,7.17,7.165,9
2024-01-22 15:03:00,3778,7.1651,7.1699,7.17,7.17,7.1631,20
2024-01-22 15:04:00,13694,7.1625,7.165,7.165,7.17,7.16,30
2024-01-22 15:05:00,12924,7.1719,7.165,7.18,7.18,7.165,57
2024-01-22 15:06:00,2735,7.1764,7.1797,7.175,7.1799,7.175,24
2024-01-22 15:07:00,2848,7.1714,7.17,7.1701,7.175,7.17,24
2024-01-22 15:08:00,23545,7.163,7.17,7.155,7.17,7.15,66
2024-01-22 15:09:00,1257,7.1553,7.155,7.155,7.16,7.155,27
2024-01-22 15:10:00,19327,7.1525,7.1599,7.155,7.1599,7.15,33
2024-01-22 15:11:00,370,7.1564,7.1569,7.1565,7.1569,7.1565,5
2024-01-22 15:12:00,665,7.1569,7.1599,7.155,7.1599,7.155,9
2024-01-22 15:13:00,100,7.155,7.155,7.155,7.155,7.155,1
2024-01-22 15:14:00,3498,7.1559,7.155,7.1522,7.16,7.1522,20
2024-01-22 15:15:00,3776,7.1551,7.16,7.1564,7.16,7.15,4
2024-01-22 15:16:00,7335,7.1605,7.155,7.165,7.165,7.155,35
2024-01-22 15:17:00,6597,7.1688,7.165,7.175,7.175,7.165,21
2024-01-22 15:18:00,305,7.1783,7.175,7.18,7.18,7.175,3
2024-01-22 15:19:00,2854,7.1789,7.1781,7.1799,7.18,7.175,10
2024-01-22 15:20:00,10525,7.1759,7.1799,7.175,7.1799,7.1701,12
2024-01-22 15:21:00,12791,7.167,7.17,7.16,7.17,7.16,57
2024-01-22 15:22:00,2230,7.1551,7.1578,7.155,7.1578,7.155,12
2024-01-22 15:23:00,6227,7.1572,7.155,7.155,7.16,7.155,6
2024-01-22 15:24:00,9390,7.1581,7.155,7.1673,7.1673,7.1532,55
2024-01-22 15:25:00,42071,7.1707,7.17,7.175,7.18,7.17,66
2024-01-22 15:26:00,5768,7.1782,7.175,7.175,7.18,7.1726,16
2024-01-22 15:27:00,8093,7.1798,7.1799,7.1799,7.18,7.1705,36
2024-01-22 15:29:00,1350,7.1737,7.175,7.175,7.175,7.17,3
2024-01-22 15:30:00,488,7.1751,7.175,7.175,7.175,7.175,2
2024-01-22 15:31:00,2024,7.1736,7.175,7.171,7.175,7.171,5
2024-01-22 15:32:00,35088,7.17,7.17,7.1697,7.17,7.1697,99
2024-01-22 15:33:00,375,7.1647,7.1626,7.17,7.17,7.1626,3
2024-01-22 15:34:00,279,7.1688,7.1699,7.1699,7.1699,7.1699,5
2024-01-22 15:35:00,22847,7.1685,7.165,7.17,7.17,7.165,47
2024-01-22 15:36:00,25330,7.1599,7.1701,7.15,7.175,7.15,107
2024-01-22 15:37:00,2048,7.1501,7.15,7.1526,7.1526,7.15,15
2024-01-22 15:38:00,3934,7.153,7.155,7.155,7.155,7.15,8
2024-01-22 15:39:00,5231,7.1598,7.155,7.165,7.165,7.155,26
2024-01-22 15:40:00,869,7.1601,7.16,7.16,7.16,7.16,6
2024-01-22 15:42:00,902,7.1645,7.165,7.165,7.165,7.165,4
2024-01-22 15:43:00,138,7.1647,7.165,7.165,7.165,7.165,2
2024-01-22 15:44:00,119,7.1608,7.16,7.16,7.16,7.16,5
2024-01-22 15:45:00,828,7.1607,7.16,7.16,7.16,7.16,10
2024-01-22 15:46:00,16549,7.1547,7.1628,7.1599,7.1628,7.15,32
2024-01-22 15:47:00,1902,7.1517,7.15,7.1598,7.1598,7.15,12
2024-01-22 15:48:00,556,7.1548,7.1536,7.1569,7.1569,7.15,5
2024-01-22 15:49:00,101,7.155,7.155,7.155,7.155,7.155,2
2024-01-22 15:52:00,879,7.1562,7.155,7.1572,7.1572,7.155,7
2024-01-22 15:53:00,8156,7.1594,7.155,7.165,7.1672,7.155,46
2024-01-22 15:55:00,15709,7.1699,7.17,7.1699,7.17,7.169,39
2024-01-22 15:57:00,9806,7.1625,7.165,7.16,7.165,7.16,36
2024-01-22 15:58:00,4220,7.1596,7.1599,7.155,7.1599,7.155,7
2024-01-22 15:59:00,11316,7.1601,7.155,7.16,7.165,7.155,46
2024-01-22 16:01:00,2806,7.1646,7.165,7.1629,7.165,7.1629,6
