t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,287,7.6164,7.62,7.62,7.62,7.62,5
2023-05-17 11:04:00,3849,7.6398,7.64,7.64,7.64,7.64,2
2023-05-17 11:05:00,225,7.64,7.64,7.64,7.64,7.64,3
2023-05-17 12:00:00,610,7.6379,7.6395,7.64,7.64,7.6395,10
2023-05-17 12:34:00,219,7.6022,7.6,7.6,7.6,7.6,6
2023-05-17 12:39:00,721,7.6001,7.6001,7.6,7.6001,7.6,7
2023-05-17 13:04:00,500,7.63,7.63,7.63,7.63,7.63,1
2023-05-17 13:20:00,200,7.63,7.63,7.63,7.63,7.63,1
2023-05-17 13:23:00,303,7.6399,7.64,7.64,7.64,7.64,2
2023-05-17 13:25:00,1100,7.6436,7.64,7.65,7.65,7.64,2
2023-05-17 13:30:00,20128,7.6453,7.64,7.67,7.67,7.64,39
2023-05-17 13:31:00,567,7.6713,7.67,7.6703,7.6703,7.67,6
2023-05-17 13:32:00,5502,7.6765,7.675,7.6792,7.6792,7.6706,13
2023-05-17 13:33:00,5498,7.6781,7.6799,7.68,7.68,7.6701,16
2023-05-17 13:34:00,2357,7.6947,7.69,7.6999,7.7,7.69,16
2023-05-17 13:35:00,17674,7.7035,7.6999,7.7098,7.71,7.695,23
2023-05-17 13:36:00,14055,7.7084,7.7,7.7099,7.71,7.7,26
2023-05-17 13:37:00,4077,7.6965,7.7004,7.695,7.7004,7.6904,14
2023-05-17 13:38:00,121,7.6957,7.6949,7.6949,7.6949,7.6949,3
2023-05-17 13:39:00,1742,7.6907,7.695,7.6791,7.695,7.6791,12
2023-05-17 13:42:00,6618,7.671,7.675,7.6705,7.6796,7.6705,8
2023-05-17 13:43:00,323,7.6749,7.675,7.675,7.675,7.675,5
2023-05-17 13:44:00,3374,7.678,7.6797,7.67,7.68,7.67,9
2023-05-17 13:45:00,2741,7.6742,7.675,7.673,7.675,7.673,8
2023-05-17 13:46:00,6314,7.6732,7.6701,7.6701,7.6795,7.6701,8
2023-05-17 13:47:00,491,7.6719,7.6711,7.6711,7.6711,7.6711,6
2023-05-17 13:48:00,936,7.6755,7.675,7.6742,7.6795,7.6742,8
2023-05-17 13:49:00,6350,7.6833,7.675,7.69,7.69,7.675,22
2023-05-17 13:50:00,558,7.691,7.69,7.69,7.69,7.69,11
2023-05-17 13:51:00,2326,7.6969,7.695,7.6932,7.6999,7.6932,6
2023-05-17 13:52:00,134,7.6931,7.6908,7.6908,7.6908,7.6908,3
2023-05-17 13:53:00,7459,7.6895,7.69,7.6836,7.6905,7.6836,23
2023-05-17 13:54:00,1953,7.6801,7.6801,7.6801,7.6801,7.6801,3
2023-05-17 13:55:00,3514,7.6891,7.6887,7.69,7.69,7.6887,14
2023-05-17 13:56:00,2972,7.6914,7.6942,7.69,7.695,7.69,32
2023-05-17 13:58:00,445,7.6929,7.695,7.695,7.695,7.6911,7
2023-05-17 13:59:00,348,7.691,7.6908,7.6909,7.6909,7.6908,5
2023-05-17 14:00:00,1645,7.6902,7.694,7.69,7.694,7.69,13
2023-05-17 14:01:00,223,7.6888,7.6899,7.6899,7.6899,7.6899,5
2023-05-17 14:02:00,1610,7.6834,7.6846,7.6806,7.6846,7.6806,10
2023-05-17 14:03:00,327,7.685,7.685,7.685,7.685,7.685,1
