t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,125.0,7.72,7.72,7.72,7.72,7.72,1
2024-04-09 11:41:00,2263.0,7.7605,7.75,7.79,7.79,7.75,13
2024-04-09 11:42:00,800.0,7.78,7.78,7.78,7.78,7.78,2
2024-04-09 12:35:00,200.0,7.74,7.74,7.74,7.74,7.74,1
2024-04-09 13:04:00,245.0,7.744,7.74,7.74,7.74,7.74,3
2024-04-09 13:21:00,6571.0,7.7226,7.74,7.72,7.74,7.72,17
2024-04-09 13:30:00,45651.0,7.7394,7.74,7.7297,7.74,7.72,52
2024-04-09 13:31:00,3582.0,7.7276,7.725,7.73,7.73,7.725,20
2024-04-09 13:32:00,3085.0,7.7333,7.73,7.735,7.735,7.73,9
2024-04-09 13:33:00,9273.0,7.7371,7.7351,7.7399,7.7399,7.735,11
2024-04-09 13:35:00,12769.0,7.7386,7.735,7.738,7.74,7.73,37
2024-04-09 13:36:00,5153.0,7.739,7.74,7.7399,7.7403,7.73,13
2024-04-09 13:37:00,10629.0,7.7398,7.7398,7.7388,7.742,7.7369,20
2024-04-09 13:38:00,8285.0,7.7391,7.74,7.7384,7.74,7.7384,15
2024-04-09 13:39:00,16593.0,7.744,7.74,7.745,7.7499,7.7399,26
2024-04-09 13:40:00,1325.0,7.7402,7.7404,7.74,7.7404,7.74,6
2024-04-09 13:41:00,2313.0,7.7485,7.7499,7.745,7.75,7.745,15
2024-04-09 13:42:00,9528.0,7.7446,7.7472,7.74,7.7472,7.74,21
2024-04-09 13:43:00,715.0,7.7343,7.74,7.73,7.74,7.73,6
2024-04-09 13:44:00,10937.0,7.7397,7.7352,7.7411,7.744,7.7352,29
2024-04-09 13:45:00,2442.0,7.7444,7.745,7.745,7.745,7.74,14
2024-04-09 13:46:00,3269.0,7.7452,7.745,7.7471,7.75,7.74,20
2024-04-09 13:47:00,15490.0,7.7465,7.74,7.745,7.7499,7.74,25
2024-04-09 13:48:00,1301.0,7.744,7.74,7.7475,7.7475,7.74,8
2024-04-09 13:49:00,5874.0,7.7436,7.745,7.745,7.745,7.74,23
2024-04-09 13:50:00,6901.0,7.7406,7.7401,7.7494,7.75,7.74,10
2024-04-09 13:51:00,571.0,7.7476,7.745,7.75,7.75,7.745,11
2024-04-09 13:52:00,6945.0,7.7478,7.74,7.74,7.75,7.74,16
2024-04-09 13:53:00,4119.0,7.7408,7.74,7.7409,7.7409,7.74,17
2024-04-09 13:54:00,4694.0,7.7444,7.7415,7.74,7.745,7.74,9
2024-04-09 13:55:00,4562.0,7.7442,7.7494,7.75,7.75,7.74,17
2024-04-09 13:56:00,25347.0,7.7401,7.7495,7.74,7.7495,7.74,5
2024-04-09 13:57:00,25754.0,7.74,7.744,7.7399,7.744,7.7334,47
2024-04-09 13:58:00,5106.0,7.7366,7.74,7.735,7.74,7.735,17
2024-04-09 13:59:00,208.0,7.7394,7.7394,7.7394,7.7394,7.7394,6
2024-04-09 14:00:00,870.0,7.7385,7.74,7.74,7.74,7.735,4
2024-04-09 14:01:00,5831.0,7.7329,7.735,7.74,7.74,7.7301,14
2024-04-09 14:02:00,1316.0,7.7362,7.7399,7.74,7.74,7.735,10
2024-04-09 14:03:00,36834.0,7.7381,7.74,7.735,7.75,7.73,75
