t,v,vw,o,c,h,l,n
2024-03-08 15:31:00,515,7.3946,7.3911,7.4,7.4,7.3911,6
2024-03-08 15:32:00,7168,7.3926,7.3989,7.4,7.4,7.3901,12
2024-03-08 15:33:00,795,7.3994,7.3999,7.3988,7.3999,7.3988,5
2024-03-08 15:34:00,3206,7.3968,7.395,7.3974,7.4,7.395,6
2024-03-08 15:36:00,4082,7.3983,7.395,7.3984,7.3984,7.395,12
2024-03-08 15:37:00,3610,7.3901,7.3901,7.39,7.3901,7.39,8
2024-03-08 15:40:00,1279,7.3971,7.3973,7.3973,7.4,7.3942,14
2024-03-08 15:42:00,12487,7.3917,7.3915,7.3926,7.3997,7.39,11
2024-03-08 15:43:00,300,7.3999,7.3999,7.3999,7.3999,7.3999,1
2024-03-08 15:45:00,527,7.3956,7.395,7.395,7.395,7.395,5
2024-03-08 15:46:00,1004,7.3981,7.3981,7.3981,7.3981,7.3981,3
2024-03-08 15:47:00,1777,7.3954,7.3955,7.395,7.3955,7.395,8
2024-03-08 15:48:00,1256,7.3968,7.395,7.3973,7.3978,7.395,6
2024-03-08 15:50:00,775,7.3996,7.3998,7.3998,7.3998,7.3998,6
2024-03-08 15:51:00,2516,7.3948,7.395,7.3927,7.395,7.3927,12
2024-03-08 15:52:00,5135,7.3934,7.395,7.3918,7.395,7.3918,8
2024-03-08 15:54:00,183,7.3993,7.4,7.4,7.4,7.4,5
2024-03-08 15:55:00,573,7.3946,7.3948,7.395,7.395,7.3948,10
2024-03-08 15:56:00,3927,7.3944,7.3901,7.395,7.395,7.3901,4
2024-03-08 15:57:00,511,7.3941,7.39,7.395,7.395,7.39,4
2024-03-08 15:58:00,2213,7.395,7.395,7.395,7.395,7.395,6
2024-03-08 15:59:00,600,7.3958,7.395,7.398,7.398,7.395,8
2024-03-08 16:00:00,657,7.3975,7.395,7.395,7.4,7.395,14
2024-03-08 16:01:00,338,7.3934,7.3928,7.3937,7.3937,7.3928,11
2024-03-08 16:02:00,4573,7.3919,7.3981,7.39,7.3981,7.39,17
2024-03-08 16:03:00,428,7.3984,7.4,7.395,7.4,7.395,2
2024-03-08 16:05:00,544,7.3929,7.395,7.39,7.395,7.39,7
2024-03-08 16:08:00,23774,7.3899,7.3973,7.39,7.3973,7.385,57
2024-03-08 16:10:00,4463,7.3828,7.39,7.39,7.39,7.38,7
2024-03-08 16:13:00,36048,7.3814,7.3899,7.38,7.3899,7.38,76
2024-03-08 16:14:00,6217,7.3805,7.383,7.38,7.383,7.38,16
2024-03-08 16:15:00,267,7.3854,7.387,7.387,7.387,7.387,3
2024-03-08 16:16:00,1169,7.3881,7.38,7.39,7.39,7.38,8
2024-03-08 16:18:00,624,7.3871,7.3873,7.3873,7.3873,7.3873,2
2024-03-08 16:19:00,6910,7.389,7.38,7.39,7.39,7.38,6
2024-03-08 16:20:00,402,7.3824,7.3824,7.3824,7.3824,7.3824,3
2024-03-08 16:21:00,1633,7.3877,7.3876,7.38,7.3899,7.38,6
2024-03-08 16:23:00,362,7.3847,7.3828,7.3899,7.3899,7.3828,5
2024-03-08 16:24:00,16067,7.3802,7.3812,7.3772,7.3869,7.37,33
2024-03-08 16:25:00,56432,7.3622,7.3778,7.355,7.3778,7.355,132
2024-03-08 16:26:00,4590,7.3551,7.355,7.355,7.3564,7.355,7
2024-03-08 16:27:00,19862,7.3515,7.36,7.3599,7.36,7.35,56
2024-03-08 16:28:00,3255,7.3578,7.3599,7.355,7.3599,7.355,11
2024-03-08 16:29:00,514,7.3548,7.355,7.3501,7.3567,7.3501,7
2024-03-08 16:30:00,1323,7.3552,7.3567,7.3569,7.3569,7.35,7
2024-03-08 16:31:00,615,7.3556,7.355,7.3566,7.3566,7.355,4
2024-03-08 16:32:00,790,7.3547,7.3544,7.355,7.3566,7.3544,15
2024-03-08 16:33:00,400,7.3558,7.3566,7.355,7.3566,7.355,2
2024-03-08 16:34:00,300,7.3545,7.3545,7.3545,7.3545,7.3545,2
2024-03-08 16:35:00,1253,7.357,7.3599,7.3599,7.3599,7.355,6
2024-03-08 16:37:00,428,7.3556,7.3566,7.355,7.3566,7.355,6
2024-03-08 16:38:00,617,7.357,7.3597,7.355,7.3597,7.355,8
2024-03-08 16:39:00,580,7.355,7.355,7.355,7.355,7.355,3
2024-03-08 16:40:00,538,7.3566,7.3545,7.355,7.3599,7.3545,4
2024-03-08 16:41:00,355,7.3555,7.3566,7.355,7.3566,7.355,3
2024-03-08 16:42:00,628,7.357,7.3567,7.3567,7.3599,7.355,7
2024-03-08 16:43:00,258,7.3501,7.3501,7.3501,7.3501,7.3501,1
2024-03-08 16:44:00,406,7.3558,7.355,7.3567,7.3567,7.355,5
2024-03-08 16:45:00,1064,7.3504,7.3501,7.3501,7.3501,7.3501,6
2024-03-08 16:46:00,315,7.3514,7.3502,7.3502,7.3502,7.3502,7
2024-03-08 16:47:00,265,7.3536,7.3534,7.3534,7.3534,7.3534,7
2024-03-08 16:48:00,863,7.3548,7.355,7.3548,7.355,7.3544,4
2024-03-08 16:49:00,3079,7.3595,7.3599,7.36,7.36,7.3544,9
2024-03-08 16:51:00,456,7.3569,7.3552,7.3568,7.3568,7.3552,4
2024-03-08 16:52:00,451,7.3575,7.3547,7.3599,7.3599,7.3547,6
2024-03-08 16:53:00,1208,7.3573,7.3597,7.3568,7.3597,7.355,9
2024-03-08 16:54:00,1012,7.3578,7.3578,7.3578,7.3578,7.3578,4
2024-03-08 16:55:00,678,7.3555,7.3556,7.3547,7.3556,7.3547,2
2024-03-08 16:56:00,420,7.3597,7.3599,7.3599,7.3599,7.3599,6
2024-03-08 16:57:00,634,7.355,7.3568,7.3544,7.3568,7.3544,12
2024-03-08 16:58:00,609,7.3554,7.3545,7.355,7.3568,7.3545,7
2024-03-08 16:59:00,610,7.3558,7.3568,7.356,7.3568,7.355,8
2024-03-08 17:00:00,413,7.3539,7.3544,7.3501,7.3544,7.3501,5
2024-03-08 17:04:00,1000,7.3566,7.355,7.3582,7.3582,7.355,2
2024-03-08 17:05:00,596,7.3549,7.355,7.3545,7.355,7.3545,5
2024-03-08 17:06:00,601,7.3548,7.3545,7.355,7.355,7.3545,4
2024-03-08 17:07:00,760,7.3552,7.355,7.355,7.355,7.355,8
2024-03-08 17:08:00,226,7.355,7.355,7.355,7.355,7.355,5
2024-03-08 17:09:00,4720,7.3559,7.355,7.355,7.36,7.355,14
2024-03-08 17:10:00,1394,7.3578,7.3599,7.355,7.3599,7.355,7
2024-03-08 17:11:00,1210,7.3591,7.3599,7.3549,7.3599,7.3549,3
2024-03-08 17:12:00,1616,7.357,7.355,7.3546,7.36,7.35,7
2024-03-08 17:13:00,253,7.3567,7.3567,7.3567,7.3567,7.3567,4
2024-03-08 17:14:00,4831,7.3522,7.3521,7.3523,7.3523,7.3521,6
2024-03-08 17:15:00,7379,7.352,7.355,7.3568,7.3568,7.3518,9
2024-03-08 17:16:00,811,7.3547,7.3533,7.355,7.355,7.3533,6
2024-03-08 17:17:00,302,7.3577,7.3533,7.3599,7.3599,7.3533,3
2024-03-08 17:18:00,33175,7.3471,7.35,7.3499,7.3501,7.34,83
2024-03-08 17:19:00,2232,7.341,7.3499,7.3446,7.3499,7.3401,5
2024-03-08 17:20:00,7135,7.3416,7.345,7.345,7.345,7.3401,5
2024-03-08 17:21:00,1906,7.3456,7.345,7.3443,7.3499,7.3443,6
2024-03-08 17:22:00,1311,7.3463,7.3445,7.3445,7.3499,7.3445,9
2024-03-08 17:23:00,402,7.3459,7.345,7.3468,7.3468,7.345,3
2024-03-08 17:26:00,442,7.3488,7.345,7.3499,7.3499,7.345,4
2024-03-08 17:28:00,1101,7.34,7.34,7.34,7.34,7.34,6
2024-03-08 17:29:00,802,7.3417,7.345,7.3442,7.345,7.34,8
2024-03-08 17:30:00,1487,7.3441,7.34,7.345,7.3499,7.34,9
2024-03-08 17:31:00,1958,7.3432,7.345,7.345,7.3499,7.34,15
2024-03-08 17:32:00,709,7.342,7.34,7.3468,7.3468,7.34,4
2024-03-08 17:33:00,750,7.3442,7.345,7.34,7.345,7.34,8
2024-03-08 17:34:00,530,7.3447,7.345,7.34,7.3468,7.34,5
2024-03-08 17:35:00,935,7.3432,7.3443,7.345,7.345,7.34,7
2024-03-08 17:36:00,3427,7.3427,7.344,7.345,7.345,7.3421,14
2024-03-08 17:37:00,202,7.347,7.347,7.347,7.347,7.347,3
2024-03-08 17:39:00,606,7.3453,7.345,7.345,7.3469,7.3433,7
2024-03-08 17:40:00,506,7.3454,7.3469,7.345,7.3469,7.345,6
2024-03-08 17:41:00,304,7.3451,7.345,7.345,7.345,7.345,5
2024-03-08 17:42:00,1757,7.3452,7.345,7.345,7.3468,7.345,7
2024-03-08 17:43:00,571,7.3486,7.3455,7.35,7.35,7.3455,8
2024-03-08 17:44:00,1115,7.3495,7.35,7.3442,7.35,7.3442,3
2024-03-08 17:45:00,1035,7.3463,7.3499,7.345,7.3499,7.345,5
2024-03-08 17:46:00,601,7.3459,7.3469,7.345,7.3469,7.345,5
2024-03-08 17:47:00,17522,7.3404,7.34,7.3499,7.3499,7.34,49
2024-03-08 17:48:00,2000,7.3411,7.345,7.347,7.347,7.34,8
2024-03-08 17:49:00,413,7.345,7.345,7.345,7.345,7.345,4
2024-03-08 17:50:00,504,7.3499,7.35,7.35,7.35,7.35,5
2024-03-08 17:51:00,205,7.346,7.347,7.345,7.347,7.345,5
2024-03-08 17:52:00,1865,7.3489,7.3469,7.345,7.35,7.345,6
2024-03-08 17:53:00,13075,7.3387,7.34,7.33,7.34,7.33,53
2024-03-08 17:54:00,496,7.3314,7.33,7.33,7.33,7.33,4
2024-03-08 17:55:00,122,7.3385,7.3399,7.3399,7.3399,7.3399,4
2024-03-08 17:57:00,2184,7.3301,7.33,7.3301,7.3301,7.33,13
2024-03-08 17:58:00,7494,7.3306,7.33,7.335,7.34,7.33,26
2024-03-08 17:59:00,850,7.3344,7.33,7.335,7.335,7.33,4
2024-03-08 18:01:00,608,7.3316,7.3301,7.3325,7.3325,7.3301,5
2024-03-08 18:02:00,1465,7.3345,7.3335,7.335,7.335,7.33,6
2024-03-08 18:03:00,6409,7.3307,7.34,7.34,7.34,7.33,28
2024-03-08 18:04:00,1001,7.335,7.335,7.335,7.335,7.335,6
2024-03-08 18:05:00,580,7.3348,7.335,7.335,7.335,7.335,5
2024-03-08 18:06:00,473,7.3371,7.3333,7.3399,7.3399,7.3333,2
2024-03-08 18:07:00,4453,7.3388,7.33,7.34,7.34,7.33,7
2024-03-08 18:08:00,1145,7.3374,7.335,7.3378,7.3378,7.335,5
2024-03-08 18:09:00,209,7.3343,7.3345,7.3345,7.3345,7.3345,3
2024-03-08 18:11:00,564,7.3349,7.335,7.335,7.335,7.335,4
2024-03-08 18:13:00,470,7.3354,7.335,7.3367,7.3367,7.335,3
2024-03-08 18:14:00,1124,7.3368,7.335,7.3399,7.3399,7.335,6
2024-03-08 18:18:00,172,7.3366,7.335,7.335,7.335,7.335,4
2024-03-08 18:19:00,954,7.3323,7.3323,7.3323,7.3323,7.3323,2
2024-03-08 18:20:00,2324,7.3305,7.33,7.335,7.335,7.33,8
2024-03-08 18:21:00,2606,7.335,7.335,7.335,7.335,7.335,2
2024-03-08 18:22:00,32678,7.3262,7.33,7.3153,7.33,7.315,89
2024-03-08 18:23:00,20622,7.3101,7.311,7.31,7.311,7.31,91
2024-03-08 18:24:00,1617,7.305,7.305,7.305,7.305,7.305,8
2024-03-08 18:25:00,119,7.3069,7.3066,7.3066,7.3066,7.3066,3
2024-03-08 18:26:00,855,7.308,7.307,7.3097,7.3097,7.307,3
2024-03-08 18:27:00,346,7.3056,7.3053,7.3065,7.3065,7.3053,7
2024-03-08 18:28:00,385,7.3063,7.305,7.31,7.31,7.305,7
2024-03-08 18:29:00,138,7.3092,7.3099,7.3099,7.3099,7.3099,5
2024-03-08 18:30:00,2034,7.3077,7.3077,7.3077,7.3077,7.3077,5
2024-03-08 18:31:00,1631,7.3039,7.3066,7.305,7.3066,7.3031,9
2024-03-08 18:33:00,1005,7.305,7.305,7.305,7.305,7.305,2
2024-03-08 18:34:00,608,7.3054,7.3054,7.3054,7.3054,7.3054,4
2024-03-08 18:36:00,199,7.3029,7.3001,7.3001,7.3001,7.3001,5
2024-03-08 18:37:00,511,7.3071,7.3071,7.3071,7.3071,7.3071,3
2024-03-08 18:39:00,7416,7.3001,7.3,7.3,7.3,7.3,38
2024-03-08 18:41:00,205,7.3066,7.3067,7.3067,7.3067,7.3067,2
2024-03-08 18:42:00,4154,7.3085,7.3093,7.305,7.3093,7.305,5
2024-03-08 18:44:00,1200,7.3073,7.3,7.3099,7.3099,7.3,5
2024-03-08 18:46:00,105,7.3036,7.3038,7.3038,7.3038,7.3038,2
2024-03-08 18:47:00,2188,7.3002,7.3,7.3,7.3031,7.3,22
2024-03-08 18:49:00,1786,7.3047,7.3099,7.3,7.3099,7.3,9
2024-03-08 18:51:00,4522,7.3013,7.305,7.3069,7.3069,7.3,26
2024-03-08 18:52:00,2030,7.305,7.305,7.305,7.305,7.305,3
2024-03-08 18:53:00,5354,7.3049,7.305,7.3068,7.3068,7.3,7
2024-03-08 18:54:00,305,7.3049,7.3068,7.3068,7.3068,7.3068,6
2024-03-08 18:55:00,5190,7.3052,7.3099,7.305,7.3099,7.305,2
2024-03-08 18:56:00,4641,7.305,7.305,7.305,7.305,7.305,6
2024-03-08 18:57:00,1914,7.3031,7.3099,7.3022,7.3099,7.3022,2
2024-03-08 18:58:00,298,7.3058,7.305,7.305,7.305,7.305,4
2024-03-08 18:59:00,202,7.3001,7.3,7.3,7.3,7.3,2
2024-03-08 19:00:00,550,7.3005,7.3,7.3,7.3,7.3,3
2024-03-08 19:02:00,19153,7.3098,7.3066,7.315,7.315,7.305,75
2024-03-08 19:03:00,1605,7.3153,7.315,7.315,7.32,7.315,8
2024-03-08 19:04:00,405,7.3184,7.3184,7.3184,7.3184,7.3184,1
2024-03-08 19:05:00,251,7.3177,7.3183,7.3183,7.3183,7.3183,6
2024-03-08 19:06:00,323,7.3149,7.315,7.315,7.315,7.315,4
2024-03-08 19:08:00,1440,7.315,7.315,7.315,7.315,7.315,1
2024-03-08 19:09:00,1876,7.316,7.3161,7.3189,7.3189,7.3101,6
2024-03-08 19:10:00,605,7.3194,7.3171,7.3199,7.3199,7.3171,3
2024-03-08 19:11:00,1100,7.3138,7.3129,7.32,7.32,7.31,11
2024-03-08 19:12:00,124,7.3158,7.315,7.315,7.315,7.315,5
2024-03-08 19:14:00,3736,7.3185,7.315,7.3187,7.3187,7.315,4
2024-03-08 19:15:00,167,7.319,7.32,7.32,7.32,7.32,6
2024-03-08 19:16:00,14525,7.3198,7.3186,7.3266,7.3266,7.315,38
2024-03-08 19:19:00,1125,7.3252,7.3266,7.325,7.3266,7.325,3
2024-03-08 19:20:00,1558,7.325,7.325,7.325,7.325,7.325,4
2024-03-08 19:21:00,12577,7.3298,7.3237,7.325,7.33,7.3237,5
2024-03-08 19:22:00,202,7.325,7.325,7.325,7.325,7.325,2
2024-03-08 19:23:00,1104,7.3266,7.3201,7.3273,7.3273,7.3201,4
2024-03-08 19:24:00,399,7.3256,7.325,7.325,7.325,7.3234,6
2024-03-08 19:25:00,128,7.325,7.325,7.325,7.325,7.325,3
2024-03-08 19:26:00,827,7.3249,7.325,7.325,7.325,7.325,7
2024-03-08 19:27:00,116,7.3255,7.325,7.325,7.325,7.325,4
2024-03-08 19:28:00,17808,7.33,7.33,7.33,7.33,7.33,41
2024-03-08 19:29:00,146,7.335,7.335,7.335,7.335,7.335,4
2024-03-08 19:30:00,3501,7.3391,7.335,7.34,7.34,7.335,21
2024-03-08 19:31:00,461,7.3397,7.34,7.34,7.34,7.34,4
2024-03-08 19:32:00,3305,7.3405,7.34,7.3475,7.3475,7.3377,22
2024-03-08 19:33:00,767,7.3466,7.345,7.35,7.35,7.345,6
2024-03-08 19:34:00,325,7.3442,7.345,7.346,7.346,7.3427,4
2024-03-08 19:35:00,426,7.3427,7.3401,7.345,7.345,7.3401,3
2024-03-08 19:37:00,250,7.3472,7.3472,7.3472,7.3472,7.3472,1
2024-03-08 19:38:00,820,7.3404,7.34,7.34,7.34,7.34,4
2024-03-08 19:39:00,227,7.3465,7.346,7.3472,7.3472,7.346,3
2024-03-08 19:40:00,1175,7.3499,7.35,7.35,7.35,7.35,2
2024-03-08 19:41:00,890,7.3432,7.3432,7.3432,7.3432,7.3432,5
2024-03-08 19:44:00,1223,7.3403,7.3417,7.34,7.3417,7.34,5
2024-03-08 19:45:00,101,7.345,7.345,7.345,7.345,7.345,2
2024-03-08 19:46:00,500,7.349,7.35,7.345,7.35,7.345,4
2024-03-08 19:47:00,702,7.3426,7.342,7.345,7.345,7.342,5
2024-03-08 19:49:00,200,7.345,7.345,7.345,7.345,7.345,2
2024-03-08 19:50:00,816,7.3443,7.3471,7.3439,7.3471,7.3439,3
2024-03-08 19:51:00,5425,7.3493,7.345,7.3499,7.35,7.34,4
2024-03-08 19:52:00,104,7.3403,7.3401,7.3401,7.3401,7.3401,4
2024-03-08 19:53:00,150,7.3453,7.3453,7.3453,7.3453,7.3453,1
2024-03-08 19:54:00,545,7.3457,7.345,7.346,7.346,7.345,2
2024-03-08 19:56:00,18940,7.3498,7.3499,7.345,7.35,7.345,23
2024-03-08 19:57:00,8193,7.3469,7.345,7.345,7.35,7.3439,16
2024-03-08 19:58:00,1945,7.3457,7.345,7.345,7.346,7.345,8
2024-03-08 19:59:00,301,7.3471,7.35,7.345,7.35,7.345,4
2024-03-08 20:00:00,452,7.3453,7.345,7.345,7.345,7.345,7
2024-03-08 20:01:00,1110,7.3455,7.345,7.345,7.3468,7.345,14
2024-03-08 20:02:00,7464,7.3499,7.345,7.3499,7.35,7.345,21
2024-03-08 20:04:00,209,7.3468,7.3468,7.3468,7.3468,7.3468,3
2024-03-08 20:05:00,2635,7.3486,7.345,7.3497,7.3497,7.345,8
2024-03-08 20:07:00,414,7.3463,7.345,7.3468,7.3468,7.345,7
2024-03-08 20:09:00,289,7.3407,7.3401,7.34,7.3401,7.34,6
2024-03-08 20:13:00,206,7.3471,7.3472,7.3472,7.3472,7.3472,3
2024-03-08 20:15:00,1186,7.3493,7.3499,7.3471,7.3499,7.3471,5
2024-03-08 20:16:00,147,7.3436,7.3431,7.3431,7.3431,7.3431,3
2024-03-08 20:17:00,21796,7.34,7.3401,7.3366,7.3401,7.3366,44
2024-03-08 20:18:00,1204,7.3353,7.3366,7.335,7.3366,7.335,5
2024-03-08 20:19:00,500,7.335,7.335,7.335,7.335,7.335,3
2024-03-08 20:21:00,2583,7.3326,7.3343,7.335,7.335,7.33,15
2024-03-08 20:22:00,5366,7.3396,7.335,7.335,7.34,7.335,7
2024-03-08 20:23:00,3652,7.335,7.335,7.335,7.335,7.335,14
2024-03-08 20:24:00,15300,7.3302,7.33,7.33,7.335,7.33,24
2024-03-08 20:25:00,2545,7.3309,7.33,7.34,7.34,7.33,8
2024-03-08 20:28:00,767,7.3301,7.3301,7.3301,7.3301,7.3301,2
2024-03-08 20:29:00,203,7.3332,7.3323,7.3323,7.3323,7.3323,4
2024-03-08 20:30:00,500,7.3398,7.3398,7.3398,7.3398,7.3398,1
2024-03-08 20:31:00,109,7.335,7.335,7.335,7.335,7.335,2
2024-03-08 20:32:00,907,7.3377,7.3378,7.3378,7.3378,7.3378,2
2024-03-08 20:33:00,723,7.3343,7.3398,7.33,7.3398,7.33,6
2024-03-08 20:34:00,586,7.3348,7.335,7.3339,7.335,7.3339,4
2024-03-08 20:35:00,901,7.3377,7.335,7.335,7.3399,7.335,5
2024-03-08 20:37:00,4518,7.3368,7.337,7.335,7.337,7.335,7
2024-03-08 20:39:00,329,7.3335,7.3331,7.335,7.335,7.3331,6
2024-03-08 20:40:00,503,7.3352,7.335,7.335,7.336,7.335,5
2024-03-08 20:41:00,3278,7.3356,7.3341,7.3399,7.3399,7.33,8
2024-03-08 20:42:00,1886,7.3383,7.3399,7.335,7.34,7.335,12
2024-03-08 20:43:00,1092,7.3335,7.335,7.33,7.335,7.33,8
2024-03-08 20:44:00,240,7.335,7.335,7.335,7.335,7.335,3
2024-03-08 20:45:00,201,7.3321,7.3341,7.33,7.3341,7.33,3
2024-03-08 20:47:00,2670,7.33,7.33,7.33,7.33,7.33,14
2024-03-08 20:48:00,316,7.335,7.33,7.34,7.34,7.33,5
2024-03-08 20:49:00,1531,7.3348,7.336,7.335,7.336,7.3301,5
2024-03-08 20:50:00,201,7.336,7.336,7.336,7.336,7.336,2
2024-03-08 20:51:00,2883,7.3327,7.34,7.3327,7.34,7.3301,6
2024-03-08 20:52:00,745,7.335,7.335,7.335,7.335,7.335,9
2024-03-08 20:53:00,1452,7.3369,7.3371,7.3371,7.3371,7.3371,3
2024-03-08 20:54:00,940,7.3335,7.3343,7.3333,7.335,7.33,6
2024-03-08 20:55:00,5993,7.3324,7.335,7.33,7.3352,7.33,22
2024-03-08 20:56:00,2821,7.3316,7.335,7.33,7.335,7.33,15
2024-03-08 20:57:00,4819,7.3329,7.335,7.33,7.3379,7.33,17
2024-03-08 20:58:00,2505,7.331,7.335,7.33,7.335,7.33,11
2024-03-08 20:59:00,10517,7.334,7.336,7.33,7.34,7.33,57
2024-03-08 21:03:00,150,7.33,7.33,7.33,7.33,7.33,1
2024-03-08 21:17:00,1000,7.35,7.35,7.35,7.35,7.35,1
2024-03-08 21:27:00,412,7.35,7.35,7.35,7.35,7.35,5
2024-03-08 21:28:00,7398,7.36,7.36,7.36,7.36,7.36,2
2024-03-08 21:29:00,1590,7.3613,7.36,7.37,7.37,7.36,6
2024-03-08 21:30:00,374,7.35,7.35,7.35,7.35,7.35,1
2024-03-08 21:35:00,5335,7.3622,7.36,7.37,7.37,7.36,7
2024-03-08 21:36:00,500,7.37,7.37,7.37,7.37,7.37,1
2024-03-08 21:49:00,1200,7.3684,7.37,7.3601,7.37,7.3601,4
2024-03-09 00:11:00,103,7.36,7.36,7.36,7.36,7.36,2
2024-03-09 00:53:00,500,7.3497,7.35,7.35,7.35,7.35,3
2024-03-09 00:54:00,428,7.3547,7.35,7.35,7.35,7.35,2
2024-03-09 00:59:00,100,7.39,7.39,7.39,7.39,7.39,1
2024-03-11 11:03:00,686,7.34,7.34,7.34,7.34,7.34,2
2024-03-11 12:00:00,1521,7.354,7.37,7.3673,7.39,7.3399,31
2024-03-11 12:12:00,207,7.34,7.34,7.34,7.34,7.34,1
2024-03-11 12:19:00,106,7.3598,7.36,7.36,7.36,7.36,2
2024-03-11 12:20:00,978,7.35,7.35,7.35,7.35,7.35,1
