t,v,vw,o,c,h,l,n
2024-02-13 12:05:00,2552,7.3391,7.34,7.33,7.34,7.33,20
2024-02-13 13:00:00,2780,7.3477,7.36,7.31,7.37,7.31,9
2024-02-13 13:02:00,186,7.34,7.34,7.34,7.34,7.34,2
2024-02-13 13:12:00,394,7.33,7.33,7.33,7.33,7.33,1
2024-02-13 13:22:00,500,7.34,7.34,7.34,7.34,7.34,1
2024-02-13 13:30:00,3049,7.3281,7.33,7.3,7.33,7.3,17
2024-02-13 13:35:00,1888,7.295,7.3,7.28,7.3,7.28,13
2024-02-13 13:40:00,1629,7.2768,7.28,7.27,7.28,7.27,5
2024-02-13 13:56:00,131,7.2801,7.2801,7.2801,7.2801,7.2801,1
2024-02-13 13:59:00,400,7.29,7.29,7.29,7.29,7.29,1
2024-02-13 14:06:00,574,7.28,7.28,7.28,7.28,7.28,1
2024-02-13 14:09:00,727,7.28,7.28,7.28,7.28,7.28,3
2024-02-13 14:11:00,253,7.2606,7.26,7.26,7.26,7.26,7
2024-02-13 14:13:00,2301,7.2983,7.29,7.3,7.3,7.29,2
2024-02-13 14:14:00,1000,7.26,7.26,7.26,7.26,7.26,1
2024-02-13 14:16:00,1807,7.2839,7.28,7.29,7.29,7.28,3
2024-02-13 14:20:00,300,7.26,7.26,7.26,7.26,7.26,1
2024-02-13 14:27:00,1071,7.26,7.26,7.26,7.26,7.26,11
2024-02-13 14:28:00,1090,7.26,7.26,7.26,7.26,7.26,1
2024-02-13 14:30:00,132833,7.2618,7.28,7.21,7.3,7.21,232
2024-02-13 14:31:00,9233,7.2282,7.215,7.245,7.25,7.215,23
2024-02-13 14:32:00,16671,7.2598,7.24,7.27,7.27,7.24,30
2024-02-13 14:33:00,4008,7.2581,7.26,7.2501,7.26,7.2501,20
2024-02-13 14:34:00,20616,7.2537,7.25,7.2597,7.26,7.25,20
2024-02-13 14:35:00,14542,7.2565,7.255,7.25,7.27,7.25,32
2024-02-13 14:36:00,1763,7.2611,7.26,7.26,7.265,7.26,16
2024-02-13 14:37:00,66213,7.2758,7.265,7.2796,7.285,7.26,195
2024-02-13 14:38:00,4368,7.2739,7.2799,7.27,7.2799,7.27,13
2024-02-13 14:39:00,9120,7.2756,7.27,7.275,7.28,7.2699,23
2024-02-13 14:40:00,9927,7.2745,7.2799,7.28,7.28,7.2699,51
2024-02-13 14:41:00,3769,7.2742,7.275,7.27,7.275,7.27,11
2024-02-13 14:42:00,6124,7.2708,7.27,7.27,7.2799,7.265,45
2024-02-13 14:44:00,1534,7.2725,7.27,7.2776,7.2776,7.27,8
2024-02-13 14:45:00,8218,7.2702,7.27,7.2744,7.2744,7.27,39
2024-02-13 14:46:00,511,7.275,7.275,7.275,7.275,7.275,8
2024-02-13 14:47:00,16724,7.2702,7.273,7.27,7.275,7.27,13
2024-02-13 14:48:00,6079,7.2788,7.275,7.2799,7.2799,7.275,5
2024-02-13 14:49:00,3358,7.2709,7.27,7.27,7.275,7.27,28
2024-02-13 14:50:00,3020,7.2617,7.2605,7.2601,7.2699,7.2601,15
2024-02-13 14:51:00,11139,7.2587,7.2699,7.2599,7.2699,7.25,42
2024-02-13 14:52:00,3758,7.2555,7.2589,7.2559,7.2589,7.25,22
2024-02-13 14:53:00,5594,7.2595,7.258,7.2566,7.26,7.255,36
2024-02-13 14:54:00,2005,7.2654,7.27,7.265,7.27,7.265,10
2024-02-13 14:55:00,5716,7.2687,7.2699,7.26,7.2699,7.26,8
2024-02-13 14:56:00,13484,7.2519,7.26,7.25,7.26,7.25,50
2024-02-13 14:57:00,11871,7.2472,7.255,7.2471,7.255,7.24,56
2024-02-13 14:58:00,1089,7.2489,7.2492,7.2492,7.2492,7.2492,8
2024-02-13 14:59:00,1448,7.2452,7.2499,7.2463,7.2499,7.24,16
2024-02-13 15:00:00,24267,7.2555,7.2499,7.255,7.26,7.245,54
