t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,1739,7.1737,7.1995,7.17,7.1995,7.17,14
2023-12-27 13:26:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-12-27 13:36:00,321,7.18,7.18,7.18,7.18,7.18,1
2023-12-27 13:38:00,200,7.18,7.18,7.18,7.18,7.18,4
2023-12-27 13:43:00,278,7.19,7.19,7.19,7.19,7.19,2
2023-12-27 13:50:00,100,7.1899,7.1899,7.1899,7.1899,7.1899,1
2023-12-27 13:59:00,100,7.19,7.19,7.19,7.19,7.19,1
2023-12-27 14:01:00,200,7.18,7.18,7.18,7.18,7.18,1
2023-12-27 14:04:00,208,7.18,7.18,7.18,7.18,7.18,4
2023-12-27 14:08:00,110,7.19,7.19,7.19,7.19,7.19,1
2023-12-27 14:30:00,69607,7.1613,7.16,7.165,7.17,7.16,52
2023-12-27 14:31:00,1438,7.1617,7.1622,7.1601,7.1622,7.1601,4
2023-12-27 14:32:00,4888,7.1673,7.17,7.165,7.17,7.165,24
2023-12-27 14:33:00,11851,7.17,7.17,7.17,7.17,7.17,9
2023-12-27 14:34:00,18511,7.1803,7.18,7.185,7.185,7.18,13
2023-12-27 14:35:00,27120,7.1716,7.19,7.17,7.19,7.17,69
2023-12-27 14:36:00,64758,7.1586,7.17,7.16,7.17,7.15,169
2023-12-27 14:37:00,12522,7.1648,7.1699,7.17,7.17,7.16,69
2023-12-27 14:38:00,102816,7.1507,7.17,7.17,7.17,7.15,36
2023-12-27 14:39:00,4019,7.1732,7.1749,7.17,7.175,7.17,20
2023-12-27 14:40:00,103,7.175,7.175,7.175,7.175,7.175,4
2023-12-27 14:41:00,62788,7.1501,7.17,7.15,7.17,7.1408,200
2023-12-27 14:42:00,2204,7.159,7.155,7.165,7.165,7.15,25
2023-12-27 14:43:00,4719,7.1697,7.165,7.17,7.17,7.165,28
2023-12-27 14:44:00,54507,7.161,7.17,7.17,7.1711,7.15,187
2023-12-27 14:46:00,993,7.1682,7.1697,7.168,7.1697,7.1601,6
2023-12-27 14:47:00,141,7.1645,7.165,7.165,7.165,7.165,6
2023-12-27 14:48:00,162,7.1668,7.165,7.165,7.165,7.165,4
2023-12-27 14:49:00,1602,7.1609,7.1606,7.1606,7.1606,7.1606,11
2023-12-27 14:50:00,2323,7.1658,7.1657,7.1603,7.17,7.16,12
2023-12-27 14:51:00,3629,7.165,7.1674,7.1685,7.17,7.1625,10
2023-12-27 14:52:00,4373,7.1693,7.1691,7.1698,7.17,7.1691,11
2023-12-27 14:53:00,2678,7.169,7.1694,7.165,7.1694,7.165,13
2023-12-27 14:54:00,3258,7.1631,7.165,7.1656,7.1657,7.16,20
2023-12-27 14:55:00,10368,7.1662,7.1694,7.1645,7.1699,7.16,31
2023-12-27 14:56:00,6609,7.168,7.1699,7.1622,7.1699,7.1622,9
2023-12-27 14:57:00,14979,7.1645,7.1601,7.17,7.17,7.16,23
2023-12-27 14:58:00,28988,7.1724,7.1691,7.1799,7.18,7.16,102
2023-12-27 15:00:00,2945,7.1724,7.17,7.175,7.1755,7.17,18
2023-12-27 15:01:00,13668,7.1702,7.1701,7.17,7.175,7.17,95
2023-12-27 15:02:00,8112,7.1704,7.1703,7.175,7.175,7.1703,14
2023-12-27 15:03:00,1059,7.172,7.1701,7.175,7.175,7.1701,20
2023-12-27 15:04:00,3536,7.1793,7.18,7.18,7.18,7.175,35
2023-12-27 15:05:00,595,7.1802,7.1801,7.1801,7.1801,7.1801,6
2023-12-27 15:06:00,1069,7.1824,7.1849,7.1801,7.1849,7.1801,13
2023-12-27 15:07:00,2354,7.1864,7.18,7.1871,7.1871,7.18,8
2023-12-27 15:08:00,11136,7.18,7.1801,7.18,7.1801,7.18,58
2023-12-27 15:09:00,3057,7.1849,7.185,7.1899,7.1899,7.18,5
2023-12-27 15:11:00,7353,7.1849,7.185,7.185,7.185,7.18,6
2023-12-27 15:12:00,9106,7.1822,7.185,7.1801,7.185,7.1801,6
2023-12-27 15:13:00,9802,7.1743,7.18,7.175,7.18,7.17,25
2023-12-27 15:14:00,12143,7.1681,7.1742,7.165,7.1742,7.165,25
2023-12-27 15:15:00,12780,7.1684,7.1635,7.1697,7.17,7.1635,16
2023-12-27 15:16:00,4275,7.1661,7.165,7.165,7.1699,7.165,10
2023-12-27 15:17:00,426,7.1697,7.1699,7.1699,7.1699,7.1699,7
2023-12-27 15:18:00,31940,7.161,7.165,7.17,7.17,7.16,80
2023-12-27 15:19:00,694,7.1662,7.165,7.165,7.1697,7.165,10
2023-12-27 15:20:00,476,7.1644,7.1635,7.165,7.165,7.1635,6
2023-12-27 15:21:00,12301,7.1625,7.165,7.1646,7.165,7.16,6
2023-12-27 15:22:00,16826,7.1602,7.165,7.16,7.165,7.16,97
2023-12-27 15:23:00,204,7.1653,7.1664,7.1664,7.1664,7.1664,8
2023-12-27 15:24:00,885,7.1605,7.16,7.16,7.16,7.16,5
2023-12-27 15:25:00,672,7.1652,7.165,7.165,7.165,7.165,7
2023-12-27 15:26:00,259,7.1689,7.1699,7.1693,7.1699,7.1693,4
2023-12-27 15:27:00,13742,7.1782,7.17,7.18,7.18,7.17,28
2023-12-27 15:28:00,1208,7.1747,7.175,7.17,7.175,7.17,7
2023-12-27 15:29:00,971,7.1731,7.1731,7.1731,7.1731,7.1731,3
2023-12-27 15:30:00,687,7.173,7.175,7.1701,7.175,7.1701,8
2023-12-27 15:32:00,3831,7.1737,7.17,7.1701,7.1781,7.17,8
2023-12-27 15:33:00,137,7.1716,7.1701,7.1701,7.1701,7.1701,4
2023-12-27 15:35:00,465,7.173,7.175,7.1726,7.175,7.1726,6
2023-12-27 15:36:00,367,7.1739,7.1732,7.1754,7.1754,7.1732,7
2023-12-27 15:37:00,901,7.1738,7.1731,7.17,7.175,7.17,6
2023-12-27 15:38:00,1322,7.1739,7.1702,7.175,7.175,7.1702,4
2023-12-27 15:39:00,368,7.1714,7.1701,7.1701,7.1701,7.1701,4
2023-12-27 15:41:00,6270,7.1799,7.18,7.176,7.18,7.176,2
2023-12-27 15:42:00,200,7.1701,7.1701,7.1701,7.1701,7.1701,1
2023-12-27 15:43:00,4036,7.1728,7.175,7.18,7.18,7.171,5
2023-12-27 15:44:00,3010,7.1786,7.1701,7.18,7.18,7.1701,11
2023-12-27 15:45:00,554,7.1744,7.1732,7.1774,7.1774,7.1732,3
2023-12-27 15:47:00,2560,7.1797,7.18,7.1776,7.18,7.1776,3
2023-12-27 15:48:00,6773,7.1706,7.1701,7.1719,7.1719,7.17,12
2023-12-27 15:50:00,536,7.1796,7.18,7.18,7.18,7.18,5
2023-12-27 15:51:00,6154,7.17,7.17,7.17,7.17,7.17,28
2023-12-27 15:52:00,3004,7.1703,7.17,7.1742,7.1742,7.17,21
2023-12-27 15:54:00,7722,7.1696,7.1753,7.17,7.1753,7.16,47
2023-12-27 15:55:00,934,7.166,7.1677,7.1601,7.1677,7.1601,7
2023-12-27 15:56:00,2030,7.1653,7.165,7.1672,7.1672,7.165,6
2023-12-27 15:57:00,1097,7.165,7.165,7.165,7.165,7.165,6
2023-12-27 15:58:00,1330,7.1653,7.1653,7.1653,7.1653,7.1653,7
2023-12-27 15:59:00,106,7.1667,7.1667,7.1667,7.1667,7.1667,3
2023-12-27 16:00:00,3320,7.1617,7.165,7.165,7.165,7.16,14
2023-12-27 16:01:00,2961,7.1682,7.165,7.17,7.17,7.165,12
2023-12-27 16:02:00,207,7.1651,7.165,7.165,7.165,7.165,3
2023-12-27 16:03:00,4449,7.1619,7.1601,7.165,7.1666,7.1601,9
2023-12-27 16:04:00,1906,7.1629,7.165,7.165,7.165,7.16,15
2023-12-27 16:06:00,756,7.1617,7.16,7.165,7.165,7.16,5
2023-12-27 16:07:00,125,7.165,7.165,7.165,7.165,7.165,2
2023-12-27 16:08:00,13247,7.1615,7.16,7.1628,7.1675,7.16,41
2023-12-27 16:09:00,951,7.1646,7.166,7.16,7.166,7.16,10
2023-12-27 16:10:00,16023,7.1601,7.165,7.16,7.165,7.16,91
2023-12-27 16:11:00,229,7.1565,7.1563,7.1563,7.1563,7.1563,2
2023-12-27 16:12:00,2134,7.1556,7.1593,7.155,7.16,7.15,13
