t,v,vw,o,c,h,l,n
2024-03-18 11:51:00,356,7.29,7.29,7.29,7.29,7.29,1
2024-03-18 12:00:00,566,7.2749,7.26,7.28,7.28,7.26,12
2024-03-18 12:23:00,1100,7.28,7.28,7.28,7.28,7.28,2
2024-03-18 12:43:00,469,7.29,7.29,7.29,7.29,7.29,2
2024-03-18 12:51:00,1530,7.3,7.3,7.3,7.3,7.3,5
2024-03-18 12:52:00,317,7.3134,7.31,7.31,7.31,7.31,4
2024-03-18 12:53:00,3153,7.34,7.34,7.34,7.34,7.34,1
2024-03-18 13:00:00,339,7.33,7.33,7.33,7.33,7.33,1
2024-03-18 13:30:00,40434,7.29,7.29,7.29,7.29,7.29,35
2024-03-18 13:31:00,858,7.2951,7.29,7.295,7.2998,7.29,6
2024-03-18 13:32:00,1044,7.295,7.295,7.295,7.295,7.295,15
2024-03-18 13:33:00,6577,7.2973,7.295,7.29,7.2985,7.29,17
2024-03-18 13:34:00,42961,7.3,7.3,7.31,7.31,7.3,20
2024-03-18 13:35:00,5441,7.3088,7.3001,7.3089,7.31,7.3001,25
2024-03-18 13:36:00,10011,7.3118,7.31,7.3101,7.32,7.31,35
2024-03-18 13:37:00,6642,7.3105,7.3104,7.3101,7.315,7.3101,8
2024-03-18 13:38:00,2658,7.3175,7.3106,7.3198,7.32,7.3106,14
2024-03-18 13:39:00,648,7.3105,7.3105,7.3105,7.3105,7.3105,6
2024-03-18 13:40:00,3044,7.3107,7.315,7.3104,7.315,7.31,6
2024-03-18 13:41:00,1120,7.3104,7.3101,7.3105,7.3106,7.3101,10
2024-03-18 13:42:00,251,7.3133,7.315,7.315,7.315,7.315,10
2024-03-18 13:43:00,367,7.3118,7.315,7.31,7.315,7.31,5
2024-03-18 13:44:00,36513,7.321,7.315,7.31,7.33,7.31,102
2024-03-18 13:45:00,5368,7.3107,7.3103,7.32,7.32,7.31,8
2024-03-18 13:46:00,843,7.3105,7.3107,7.3105,7.3107,7.3105,4
2024-03-18 13:47:00,1722,7.3103,7.31,7.31,7.31,7.31,18
2024-03-18 13:48:00,156,7.3099,7.31,7.31,7.31,7.31,6
2024-03-18 13:49:00,5814,7.3048,7.306,7.3049,7.306,7.3025,7
2024-03-18 13:50:00,1672,7.3062,7.31,7.3093,7.31,7.3,10
2024-03-18 13:51:00,6056,7.3042,7.305,7.3022,7.3099,7.3,11
2024-03-18 13:52:00,681,7.304,7.3029,7.3029,7.3029,7.3029,12
2024-03-18 13:53:00,1742,7.3056,7.305,7.31,7.31,7.305,6
2024-03-18 13:54:00,1000,7.3039,7.3039,7.3039,7.3039,7.3039,1
2024-03-18 13:55:00,408,7.3074,7.3099,7.305,7.3099,7.305,8
2024-03-18 13:57:00,280,7.3012,7.3,7.3,7.3,7.3,3
2024-03-18 13:58:00,106,7.3086,7.3087,7.3087,7.3087,7.3087,5
2024-03-18 13:59:00,9339,7.3031,7.305,7.305,7.305,7.3,26
2024-03-18 14:00:00,8221,7.302,7.3001,7.3021,7.3021,7.3001,7
2024-03-18 14:01:00,15658,7.3099,7.3099,7.3042,7.3099,7.3042,5
2024-03-18 14:02:00,884,7.305,7.305,7.305,7.305,7.305,5
2024-03-18 14:03:00,178,7.3095,7.3099,7.3099,7.3099,7.3099,5
2024-03-18 14:04:00,1203,7.3067,7.306,7.3099,7.3099,7.306,4
2024-03-18 14:05:00,851,7.3078,7.309,7.306,7.309,7.306,11
2024-03-18 14:06:00,8574,7.3035,7.3016,7.3094,7.3094,7.3016,14
2024-03-18 14:07:00,9580,7.301,7.305,7.3,7.31,7.3,15
2024-03-18 14:08:00,3405,7.31,7.31,7.31,7.31,7.31,25
2024-03-18 14:09:00,100,7.312,7.312,7.312,7.312,7.312,1
2024-03-18 14:10:00,1132,7.3137,7.31,7.315,7.315,7.31,7
2024-03-18 14:11:00,3674,7.3164,7.315,7.3157,7.32,7.315,21
2024-03-18 14:12:00,1418,7.3154,7.315,7.32,7.32,7.3129,5
2024-03-18 14:13:00,538,7.3144,7.315,7.315,7.315,7.315,8
