t,v,vw,o,c,h,l,n
2023-08-21 11:07:00,102,8.11,8.11,8.11,8.11,8.11,1
2023-08-21 11:24:00,434,8.1092,8.11,8.11,8.11,8.11,5
2023-08-21 11:33:00,112,8.11,8.11,8.11,8.11,8.11,1
2023-08-21 11:56:00,387,8.1077,8.11,8.11,8.11,8.11,4
2023-08-21 11:57:00,100,8.11,8.11,8.11,8.11,8.11,1
2023-08-21 11:59:00,200,8.11,8.11,8.11,8.11,8.11,1
2023-08-21 12:00:00,6328,8.1097,8.1,8.11,8.11,8.1,15
2023-08-21 12:13:00,511,8.1337,8.13,8.14,8.14,8.13,4
2023-08-21 12:14:00,600,8.13,8.13,8.13,8.13,8.13,1
2023-08-21 12:22:00,3989,8.13,8.13,8.13,8.13,8.13,5
2023-08-21 12:23:00,3311,8.12,8.12,8.12,8.12,8.12,1
2023-08-21 12:25:00,5902,8.1202,8.12,8.12,8.13,8.12,5
2023-08-21 12:26:00,4098,8.11,8.11,8.11,8.11,8.11,1
2023-08-21 12:27:00,5000,8.1108,8.12,8.11,8.12,8.11,2
2023-08-21 12:28:00,1023,8.11,8.11,8.11,8.11,8.11,4
2023-08-21 12:29:00,4044,8.1,8.1,8.1,8.1,8.1,8
2023-08-21 12:30:00,234,8.09,8.09,8.09,8.09,8.09,1
2023-08-21 12:31:00,2508,8.09,8.09,8.09,8.09,8.09,4
2023-08-21 12:32:00,2752,8.0795,8.08,8.08,8.08,8.075,6
2023-08-21 12:34:00,10000,8.09,8.09,8.09,8.09,8.09,1
2023-08-21 12:35:00,2078,8.09,8.09,8.09,8.09,8.09,3
2023-08-21 12:46:00,100,8.12,8.12,8.12,8.12,8.12,1
2023-08-21 12:58:00,709,8.1,8.1,8.1,8.1,8.1,2
2023-08-21 12:59:00,200,8.1,8.1,8.1,8.1,8.1,1
2023-08-21 13:03:00,8928,8.08,8.08,8.08,8.08,8.08,1
2023-08-21 13:04:00,500,8.09,8.09,8.09,8.09,8.09,2
2023-08-21 13:08:00,250,8.12,8.12,8.12,8.12,8.12,1
2023-08-21 13:12:00,594,8.1017,8.1,8.11,8.11,8.1,2
2023-08-21 13:13:00,1000,8.116,8.11,8.12,8.12,8.11,5
2023-08-21 13:16:00,900,8.12,8.12,8.12,8.12,8.12,1
2023-08-21 13:17:00,1000,8.12,8.12,8.12,8.12,8.12,2
2023-08-21 13:19:00,380,8.12,8.12,8.12,8.12,8.12,1
2023-08-21 13:22:00,901,8.12,8.12,8.12,8.12,8.12,3
2023-08-21 13:23:00,2614,8.1304,8.13,8.14,8.14,8.13,6
2023-08-21 13:24:00,535,8.1307,8.13,8.13,8.13,8.13,4
2023-08-21 13:30:00,29271,8.1224,8.12,8.14,8.1421,8.12,50
2023-08-21 13:31:00,9678,8.1488,8.13,8.16,8.1656,8.13,20
2023-08-21 13:32:00,2635,8.1682,8.15,8.18,8.18,8.15,27
2023-08-21 13:33:00,7259,8.1801,8.1729,8.1707,8.1895,8.1707,15
2023-08-21 13:34:00,15506,8.1836,8.1777,8.17,8.1893,8.17,21
2023-08-21 13:35:00,21041,8.1777,8.1797,8.17,8.185,8.17,32
2023-08-21 13:36:00,7854,8.1617,8.1712,8.1696,8.1712,8.155,44
2023-08-21 13:37:00,4145,8.174,8.1607,8.1704,8.1836,8.1607,29
2023-08-21 13:38:00,4915,8.1667,8.1698,8.1699,8.1699,8.1601,8
2023-08-21 13:39:00,2270,8.1646,8.1614,8.1699,8.1699,8.1614,11
2023-08-21 13:40:00,15561,8.1452,8.165,8.135,8.165,8.1301,36
2023-08-21 13:41:00,1023,8.1297,8.135,8.1233,8.135,8.1233,7
2023-08-21 13:42:00,19192,8.147,8.13,8.144,8.15,8.1299,18
2023-08-21 13:43:00,17546,8.1468,8.1492,8.145,8.15,8.145,10
2023-08-21 13:44:00,6366,8.1423,8.1499,8.14,8.1499,8.14,16
2023-08-21 13:45:00,3601,8.1484,8.15,8.145,8.15,8.145,19
2023-08-21 13:46:00,7885,8.1394,8.14,8.141,8.141,8.135,26
2023-08-21 13:47:00,5294,8.1354,8.14,8.1301,8.145,8.13,25
2023-08-21 13:48:00,127,8.13,8.13,8.13,8.13,8.13,2
2023-08-21 13:49:00,1706,8.1384,8.13,8.1398,8.1398,8.13,9
2023-08-21 13:50:00,3475,8.1428,8.14,8.1498,8.1498,8.14,6
2023-08-21 13:51:00,3363,8.146,8.1477,8.1425,8.1477,8.1401,8
2023-08-21 13:52:00,185,8.14,8.14,8.14,8.14,8.14,4
2023-08-21 13:53:00,8779,8.1452,8.14,8.135,8.15,8.135,30
2023-08-21 13:54:00,1931,8.135,8.135,8.135,8.135,8.135,5
2023-08-21 13:55:00,8689,8.1518,8.145,8.1545,8.1636,8.145,48
2023-08-21 13:56:00,5043,8.1765,8.15,8.17,8.1899,8.15,35
2023-08-21 13:57:00,3824,8.1707,8.17,8.1706,8.172,8.17,5
2023-08-21 13:58:00,14306,8.1713,8.18,8.16,8.18,8.16,46
2023-08-21 13:59:00,8337,8.1661,8.16,8.16,8.1699,8.16,17
2023-08-21 14:00:00,673,8.1561,8.1605,8.15,8.1605,8.15,14
2023-08-21 14:01:00,7861,8.1402,8.15,8.14,8.15,8.13,48
2023-08-21 14:02:00,18529,8.1443,8.1308,8.1499,8.15,8.13,83
2023-08-21 14:03:00,468,8.147,8.1481,8.1481,8.1481,8.1481,4
2023-08-21 14:04:00,2478,8.1493,8.1499,8.1435,8.15,8.1435,21
2023-08-21 14:05:00,2027,8.1468,8.1497,8.1466,8.1499,8.14,9
2023-08-21 14:06:00,19596,8.1622,8.15,8.1591,8.17,8.15,73
2023-08-21 14:07:00,21283,8.1726,8.1595,8.18,8.18,8.1595,48
2023-08-21 14:08:00,1377,8.1786,8.18,8.1765,8.18,8.1765,8
2023-08-21 14:09:00,18109,8.1743,8.175,8.175,8.1799,8.1701,10
2023-08-21 14:10:00,3689,8.1689,8.169,8.1699,8.17,8.1628,16
2023-08-21 14:11:00,2506,8.1783,8.175,8.179,8.179,8.175,5
2023-08-21 14:12:00,626,8.1777,8.1799,8.1764,8.18,8.1763,9
2023-08-21 14:13:00,3124,8.1811,8.1791,8.1893,8.1893,8.1791,24
2023-08-21 14:14:00,3408,8.1905,8.1911,8.19,8.195,8.19,19
2023-08-21 14:15:00,5155,8.1762,8.19,8.165,8.19,8.161,43
2023-08-21 14:16:00,20368,8.1773,8.16,8.17,8.18,8.16,89
2023-08-21 14:17:00,2537,8.1727,8.175,8.175,8.175,8.17,12
2023-08-21 14:18:00,10431,8.171,8.175,8.165,8.18,8.165,32
2023-08-21 14:19:00,7610,8.1649,8.16,8.165,8.1682,8.16,12
2023-08-21 14:20:00,2244,8.1598,8.1604,8.15,8.1604,8.15,16
2023-08-21 14:21:00,1061,8.1573,8.1598,8.1598,8.1598,8.155,8
2023-08-21 14:22:00,129,8.1596,8.16,8.16,8.16,8.16,3
2023-08-21 14:24:00,533,8.1507,8.1501,8.1501,8.1501,8.1501,3
2023-08-21 14:26:00,4226,8.15,8.15,8.15,8.15,8.15,19
2023-08-21 14:27:00,207,8.1488,8.1488,8.1488,8.1488,8.1488,4
2023-08-21 14:28:00,673,8.142,8.1411,8.1445,8.1445,8.1411,5
2023-08-21 14:29:00,2364,8.141,8.14,8.141,8.145,8.14,6
2023-08-21 14:30:00,540,8.1448,8.145,8.145,8.145,8.145,7
2023-08-21 14:31:00,8408,8.1426,8.145,8.1438,8.145,8.14,11
2023-08-21 14:32:00,7873,8.1402,8.14,8.14,8.145,8.14,18
2023-08-21 14:33:00,5583,8.1414,8.1499,8.1405,8.1499,8.1405,7
2023-08-21 14:34:00,5662,8.1428,8.14,8.1499,8.1499,8.14,7
2023-08-21 14:35:00,509,8.1472,8.1472,8.1472,8.1472,8.1472,4
2023-08-21 14:36:00,2252,8.1408,8.14,8.15,8.15,8.14,7
2023-08-21 14:37:00,1575,8.1439,8.1408,8.1499,8.1499,8.1408,8
2023-08-21 14:38:00,533,8.1499,8.15,8.15,8.15,8.15,5
2023-08-21 14:39:00,354,8.1491,8.1474,8.1499,8.1499,8.1474,5
2023-08-21 14:40:00,5550,8.1337,8.14,8.1301,8.14,8.1301,26
2023-08-21 14:41:00,1302,8.14,8.14,8.1399,8.14,8.1399,9
2023-08-21 14:43:00,278,8.1497,8.1497,8.1497,8.1497,8.1497,6
2023-08-21 14:44:00,238,8.141,8.1403,8.1403,8.1403,8.1403,7
2023-08-21 14:45:00,3765,8.1486,8.145,8.16,8.16,8.145,28
2023-08-21 14:46:00,598,8.156,8.1571,8.1571,8.1571,8.1571,6
2023-08-21 14:47:00,14749,8.1595,8.155,8.16,8.1619,8.155,74
2023-08-21 14:48:00,522,8.1552,8.155,8.155,8.155,8.155,3
2023-08-21 14:49:00,258,8.1498,8.15,8.15,8.15,8.15,7
2023-08-21 14:50:00,2706,8.1497,8.1499,8.15,8.15,8.1499,16
2023-08-21 14:51:00,921,8.1583,8.1599,8.155,8.1599,8.155,8
