t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,2213,8.7971,8.8,8.8,8.8,8.78,16
2023-08-07 11:50:00,400,8.76,8.76,8.76,8.76,8.76,1
2023-08-07 12:00:00,6030,8.7881,8.8,8.73,8.8,8.7,11
2023-08-07 12:01:00,525,8.7472,8.75,8.75,8.75,8.75,2
2023-08-07 12:03:00,643,8.7497,8.75,8.75,8.75,8.75,6
2023-08-07 12:08:00,200,8.76,8.76,8.76,8.76,8.76,1
2023-08-07 12:17:00,262,8.77,8.77,8.77,8.77,8.77,1
2023-08-07 12:18:00,400,8.77,8.77,8.77,8.77,8.77,2
2023-08-07 12:19:00,500,8.78,8.78,8.78,8.78,8.78,1
2023-08-07 12:21:00,500,8.78,8.78,8.78,8.78,8.78,1
2023-08-07 12:22:00,410,8.78,8.78,8.78,8.78,8.78,1
2023-08-07 12:23:00,338,8.77,8.77,8.77,8.77,8.77,1
2023-08-07 12:29:00,250,8.77,8.77,8.77,8.77,8.77,1
2023-08-07 12:37:00,250,8.76,8.76,8.76,8.76,8.76,2
2023-08-07 12:46:00,750,8.77,8.77,8.77,8.77,8.77,1
2023-08-07 13:01:00,500,8.789,8.789,8.789,8.789,8.789,1
2023-08-07 13:04:00,1187,8.7672,8.77,8.75,8.77,8.75,7
2023-08-07 13:21:00,1410,8.739,8.75,8.73,8.75,8.73,10
2023-08-07 13:23:00,900,8.7633,8.75,8.77,8.77,8.75,4
2023-08-07 13:30:00,27783,8.7709,8.77,8.7704,8.78,8.75,38
2023-08-07 13:31:00,1311,8.7614,8.76,8.7629,8.7671,8.76,9
2023-08-07 13:32:00,852,8.7565,8.76,8.7619,8.7661,8.75,11
2023-08-07 13:33:00,2182,8.7604,8.7684,8.755,8.7684,8.755,17
2023-08-07 13:34:00,2165,8.7548,8.755,8.7599,8.7599,8.7501,27
2023-08-07 13:35:00,20479,8.7599,8.76,8.755,8.76,8.755,10
2023-08-07 13:36:00,2488,8.7641,8.755,8.764,8.77,8.755,19
2023-08-07 13:37:00,8062,8.7742,8.76,8.78,8.78,8.76,48
2023-08-07 13:38:00,6918,8.785,8.785,8.785,8.79,8.785,13
2023-08-07 13:39:00,6480,8.7851,8.7891,8.785,8.7891,8.785,9
2023-08-07 13:40:00,7196,8.7879,8.7873,8.785,8.7892,8.78,19
2023-08-07 13:41:00,27364,8.7901,8.7899,8.79,8.795,8.7899,39
2023-08-07 13:42:00,3084,8.7784,8.78,8.7754,8.785,8.7742,25
2023-08-07 13:43:00,334,8.7764,8.7752,8.7752,8.7752,8.7752,10
2023-08-07 13:44:00,21563,8.7776,8.7707,8.7887,8.79,8.7699,66
2023-08-07 13:45:00,2265,8.7828,8.785,8.78,8.7857,8.78,17
2023-08-07 13:46:00,1835,8.782,8.7822,8.7842,8.785,8.78,19
2023-08-07 13:47:00,459,8.7818,8.78,8.78,8.7819,8.78,12
2023-08-07 13:48:00,1225,8.7833,8.7801,8.7887,8.7887,8.7801,8
2023-08-07 13:49:00,1109,8.7809,8.785,8.78,8.785,8.78,7
2023-08-07 13:50:00,8831,8.7798,8.78,8.7799,8.78,8.7794,37
2023-08-07 13:51:00,1786,8.776,8.7794,8.77,8.78,8.77,18
2023-08-07 13:52:00,3615,8.7777,8.7799,8.775,8.7799,8.775,21
2023-08-07 13:53:00,2529,8.7766,8.775,8.775,8.7798,8.775,21
2023-08-07 13:54:00,378,8.771,8.77,8.7708,8.7708,8.77,10
2023-08-07 13:55:00,5794,8.7639,8.7698,8.76,8.77,8.76,14
2023-08-07 13:56:00,1622,8.7613,8.765,8.7607,8.765,8.76,9
2023-08-07 13:57:00,3126,8.7601,8.76,8.76,8.7601,8.76,16
2023-08-07 13:58:00,376,8.7657,8.765,8.765,8.765,8.765,6
2023-08-07 13:59:00,109,8.76,8.76,8.76,8.76,8.76,1
2023-08-07 14:00:00,1403,8.7612,8.765,8.76,8.765,8.76,10
2023-08-07 14:01:00,1965,8.7681,8.7699,8.76,8.77,8.76,10
2023-08-07 14:02:00,5285,8.7617,8.7608,8.765,8.765,8.7608,12
2023-08-07 14:03:00,1941,8.7661,8.7623,8.7699,8.7699,8.7619,10
2023-08-07 14:04:00,19162,8.7698,8.76,8.77,8.77,8.76,100
2023-08-07 14:05:00,1506,8.7651,8.76,8.765,8.77,8.76,10
2023-08-07 14:06:00,1236,8.7605,8.765,8.76,8.765,8.76,5
2023-08-07 14:07:00,3805,8.7642,8.7695,8.76,8.77,8.76,12
2023-08-07 14:08:00,6583,8.7708,8.765,8.775,8.7791,8.765,43
2023-08-07 14:09:00,1407,8.775,8.775,8.775,8.775,8.775,14
2023-08-07 14:10:00,135,8.7717,8.7717,8.7717,8.7717,8.7717,6
2023-08-07 14:11:00,107,8.7701,8.77,8.77,8.77,8.77,4
2023-08-07 14:12:00,143,8.7741,8.775,8.775,8.775,8.775,9
2023-08-07 14:13:00,1024,8.7703,8.77,8.77,8.77,8.77,12
2023-08-07 14:14:00,2747,8.7712,8.775,8.77,8.775,8.77,11
2023-08-07 14:15:00,4604,8.7711,8.78,8.77,8.78,8.77,10
2023-08-07 14:16:00,225,8.7777,8.775,8.775,8.775,8.775,5
2023-08-07 14:17:00,2573,8.7751,8.7754,8.78,8.78,8.77,6
2023-08-07 14:18:00,691,8.7758,8.7783,8.77,8.78,8.77,7
2023-08-07 14:19:00,1860,8.7762,8.775,8.775,8.78,8.77,12
2023-08-07 14:20:00,334,8.7772,8.78,8.775,8.78,8.775,10
2023-08-07 14:21:00,3530,8.7765,8.775,8.775,8.78,8.7721,25
2023-08-07 14:22:00,1877,8.7778,8.7789,8.7731,8.7789,8.7731,9
