t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,200,21.34,21.34,21.34,21.34,21.34,1
2023-11-17 14:04:00,316,21.0,21.0,21.0,21.0,21.0,3
2023-11-17 14:27:00,480,20.8321,20.83,20.83,20.83,20.83,3
2023-11-17 14:29:00,497,20.57,20.57,20.57,20.57,20.57,1
2023-11-17 14:30:00,15331,20.6521,20.66,20.565,20.69,20.55,29
2023-11-17 14:31:00,1618,20.4988,20.565,20.42,20.565,20.42,18
2023-11-17 14:32:00,4232,20.4985,20.5,20.54,20.54,20.41,59
2023-11-17 14:33:00,8067,20.5686,20.56,20.58,20.6,20.52,76
2023-11-17 14:34:00,4872,20.6049,20.54,20.6199,20.6199,20.54,25
2023-11-17 14:35:00,2275,20.561,20.595,20.49,20.595,20.49,41
2023-11-17 14:36:00,2466,20.5193,20.49,20.52,20.55,20.49,42
2023-11-17 14:37:00,701,20.525,20.52,20.525,20.53,20.51,12
2023-11-17 14:38:00,2627,20.5232,20.51,20.53,20.55,20.49,40
2023-11-17 14:39:00,618,20.5192,20.535,20.51,20.535,20.51,13
2023-11-17 14:40:00,1404,20.5498,20.53,20.535,20.57,20.53,25
2023-11-17 14:41:00,1632,20.5512,20.55,20.53,20.57,20.53,28
2023-11-17 14:42:00,1666,20.5848,20.52,20.61,20.63,20.52,27
2023-11-17 14:43:00,844,20.6051,20.62,20.6,20.62,20.6,15
2023-11-17 14:44:00,5252,20.617,20.6,20.62,20.63,20.6,73
2023-11-17 14:45:00,18495,20.5795,20.61,20.55,20.63,20.55,135
2023-11-17 14:46:00,2915,20.5454,20.54,20.55,20.56,20.51,56
2023-11-17 14:47:00,1392,20.5404,20.54,20.56,20.56,20.51,33
2023-11-17 14:48:00,682,20.5455,20.54,20.5401,20.5401,20.54,22
2023-11-17 14:49:00,1052,20.5772,20.575,20.59,20.59,20.56,17
2023-11-17 14:50:00,3098,20.5801,20.6,20.57,20.6,20.57,52
2023-11-17 14:51:00,1797,20.5736,20.57,20.6,20.6,20.57,34
2023-11-17 14:52:00,6668,20.6249,20.59,20.61,20.63,20.59,87
