t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,13963,23.4232,23.43,23.53,23.53,23.3,8
2023-09-22 13:31:00,5612,23.3039,23.35,23.3,23.39,23.3,12
2023-09-22 13:32:00,5203,23.4176,23.32,23.465,23.48,23.31,84
2023-09-22 13:33:00,6748,23.4377,23.442,23.425,23.49,23.4,75
2023-09-22 13:34:00,1064,23.4224,23.425,23.42,23.43,23.42,21
2023-09-22 13:35:00,2509,23.3536,23.39,23.3121,23.39,23.29,57
2023-09-22 13:36:00,16426,23.3063,23.3,23.305,23.33,23.28,164
2023-09-22 13:37:00,8506,23.3038,23.305,23.305,23.33,23.28,60
2023-09-22 13:38:00,3509,23.288,23.3,23.29,23.305,23.28,68
2023-09-22 13:39:00,5858,23.2749,23.3,23.245,23.3,23.2425,99
2023-09-22 13:40:00,7755,23.1986,23.24,23.09,23.24,23.09,111
2023-09-22 13:41:00,4682,23.1262,23.1,23.14,23.15,23.08,80
2023-09-22 13:42:00,1992,23.1581,23.135,23.17,23.175,23.135,42
2023-09-22 13:43:00,3028,23.2255,23.18,23.28,23.28,23.18,45
2023-09-22 13:44:00,761,23.2692,23.26,23.28,23.28,23.26,9
2023-09-22 13:45:00,1734,23.3075,23.3,23.305,23.32,23.3,27
2023-09-22 13:46:00,844,23.3327,23.338,23.325,23.34,23.325,12
2023-09-22 13:47:00,4424,23.3049,23.345,23.26,23.345,23.26,59
2023-09-22 13:48:00,3053,23.2431,23.2597,23.24,23.26,23.225,45
2023-09-22 13:49:00,1942,23.1977,23.225,23.19,23.225,23.19,52
2023-09-22 13:50:00,5122,23.1738,23.2,23.115,23.2,23.115,104
2023-09-22 13:51:00,8348,23.1255,23.12,23.09,23.14,23.09,101
2023-09-22 13:52:00,2670,23.0394,23.07,23.025,23.07,23.02,23
2023-09-22 13:53:00,6383,22.9964,23.0,22.965,23.01,22.965,101
2023-09-22 13:54:00,14753,22.948,22.95,22.965,22.965,22.93,196
2023-09-22 13:55:00,6209,22.97,22.96,22.93,22.985,22.93,87
2023-09-22 13:56:00,2171,22.9433,22.92,22.94,22.95,22.92,25
2023-09-22 13:57:00,7583,22.971,22.95,23.0,23.01,22.95,121
2023-09-22 13:58:00,1785,22.9743,22.99,22.96,22.99,22.96,35
2023-09-22 13:59:00,3952,22.9704,22.96,22.98,22.98,22.96,61
2023-09-22 14:00:00,13779,22.9179,22.96,22.87,22.96,22.87,151
2023-09-22 14:01:00,9770,22.9013,22.9,22.89,22.91,22.89,128
2023-09-22 14:02:00,25335,22.8335,22.9,22.865,22.9,22.79,252
2023-09-22 14:03:00,5470,22.8933,22.865,22.91,22.915,22.86,100
2023-09-22 14:04:00,5006,22.9446,22.92,22.97,22.98,22.92,99
2023-09-22 14:05:00,3520,22.9994,22.98,23.015,23.02,22.98,54
2023-09-22 14:06:00,4012,23.0406,23.03,23.05,23.05,23.03,65
2023-09-22 14:07:00,1072,23.0426,23.05,23.045,23.05,23.04,23
2023-09-22 14:08:00,8526,22.9964,23.05,22.95,23.05,22.95,129
2023-09-22 14:09:00,11991,22.968,22.95,22.94,22.98,22.94,87
2023-09-22 14:10:00,11760,22.9444,22.94,22.94,22.955,22.92,125
2023-09-22 14:11:00,6197,22.9369,22.94,22.94,22.945,22.93,73
2023-09-22 14:12:00,6413,22.9307,22.93,22.93,22.94,22.925,61
2023-09-22 14:13:00,9803,22.9123,22.935,22.89,22.935,22.89,117
2023-09-22 14:14:00,33610,22.8505,22.89,22.835,22.9,22.83,236
2023-09-22 14:15:00,22840,22.8301,22.835,22.83,22.84,22.81,196
2023-09-22 14:16:00,967,22.8306,22.83,22.835,22.835,22.83,19
2023-09-22 14:17:00,11616,22.8476,22.835,22.9,22.9,22.83,155
2023-09-22 14:18:00,1128,22.9247,22.92,22.93,22.93,22.92,20
2023-09-22 14:19:00,4046,22.9467,22.94,22.95,22.95,22.93,54
2023-09-22 14:20:00,8900,22.9903,22.96,23.0,23.02,22.96,131
2023-09-22 14:21:00,4666,23.0158,23.0,23.02,23.03,23.0,65
2023-09-22 14:22:00,1184,23.0287,23.03,23.03,23.03,23.03,24
2023-09-22 14:23:00,22971,23.0579,23.04,23.09,23.09,23.04,99
2023-09-22 14:24:00,2739,23.1086,23.09,23.13,23.13,23.09,56
2023-09-22 14:25:00,4827,23.1477,23.14,23.15,23.16,23.14,75
2023-09-22 14:26:00,2977,23.1564,23.16,23.16,23.16,23.15,57
2023-09-22 14:27:00,8621,23.1516,23.16,23.145,23.17,23.14,152
2023-09-22 14:28:00,11024,23.1295,23.14,23.1,23.145,23.1,151
2023-09-22 14:29:00,7251,23.1401,23.0933,23.17,23.17,23.0933,84
2023-09-22 14:30:00,1230,23.2208,23.19,23.245,23.245,23.19,32
2023-09-22 14:31:00,11289,23.2575,23.26,23.26,23.27,23.24,104
2023-09-22 14:32:00,5288,23.2653,23.25,23.28,23.28,23.25,54
2023-09-22 14:33:00,1527,23.3006,23.29,23.325,23.325,23.29,35
2023-09-22 14:34:00,7061,23.3175,23.31,23.34,23.34,23.31,35
2023-09-22 14:35:00,3287,23.3276,23.34,23.31,23.34,23.31,62
2023-09-22 14:36:00,9326,23.2883,23.305,23.26,23.305,23.26,67
2023-09-22 14:37:00,1897,23.2679,23.24,23.27,23.27,23.24,36
2023-09-22 14:38:00,1716,23.27,23.27,23.26,23.27,23.26,31
2023-09-22 14:39:00,4274,23.2542,23.27,23.25,23.27,23.24,76
