t,v,vw,o,c,h,l,n
2024-03-25 11:12:00,369,27.0824,27.08,27.08,27.08,27.08,2
2024-03-25 13:04:00,4024,27.0001,27.0,27.0,27.0,27.0,23
2024-03-25 13:06:00,2003,27.0,27.0,27.0,27.0,27.0,3
2024-03-25 13:25:00,3908,27.0,27.0,27.0,27.0,27.0,7
2024-03-25 13:27:00,760,27.07,27.07,27.07,27.07,27.07,17
2024-03-25 13:30:00,22411,27.0001,27.0,27.0,27.0,27.0,31
2024-03-25 13:31:00,1294,27.0574,27.03,27.0388,27.07,27.03,11
2024-03-25 13:32:00,491,27.0526,27.04,27.04,27.04,27.04,8
2024-03-25 13:33:00,10246,27.1481,27.1,27.265,27.265,27.1,65
2024-03-25 13:34:00,6838,27.2569,27.3,27.25,27.31,27.25,38
2024-03-25 13:35:00,2403,27.2356,27.24,27.29,27.29,27.2044,31
2024-03-25 13:36:00,907,27.2469,27.2348,27.26,27.29,27.2348,7
2024-03-25 13:37:00,1344,27.193,27.22,27.16,27.22,27.16,37
2024-03-25 13:38:00,4857,27.1936,27.19,27.23,27.23,27.181,35
2024-03-25 13:39:00,4395,27.2057,27.205,27.267,27.267,27.185,24
2024-03-25 13:40:00,1133,27.202,27.2,27.215,27.22,27.18,15
2024-03-25 13:41:00,544,27.1937,27.21,27.21,27.21,27.21,18
2024-03-25 13:42:00,4993,27.2859,27.21,27.33,27.33,27.21,76
2024-03-25 13:43:00,1643,27.3378,27.345,27.35,27.37,27.3109,15
2024-03-25 13:44:00,2399,27.3384,27.355,27.33,27.36,27.31,43
2024-03-25 13:45:00,3071,27.3102,27.35,27.25,27.355,27.25,55
2024-03-25 13:46:00,1071,27.2548,27.2101,27.28,27.28,27.2101,21
2024-03-25 13:47:00,8183,27.3856,27.3,27.41,27.41,27.3,64
2024-03-25 13:48:00,370,27.3838,27.368,27.368,27.368,27.368,13
2024-03-25 13:49:00,1610,27.4102,27.4,27.42,27.42,27.4,19
2024-03-25 13:50:00,287,27.4181,27.4169,27.4169,27.4169,27.4169,7
2024-03-25 13:51:00,6997,27.4306,27.42,27.46,27.46,27.4,115
2024-03-25 13:52:00,1024,27.4658,27.47,27.45,27.47,27.45,12
2024-03-25 13:53:00,5665,27.4255,27.45,27.41,27.45,27.38,108
2024-03-25 13:54:00,508,27.44,27.44,27.44,27.44,27.44,5
2024-03-25 13:55:00,4554,27.4394,27.43,27.44,27.45,27.43,58
2024-03-25 13:56:00,5236,27.4338,27.45,27.427,27.45,27.42,66
2024-03-25 13:57:00,2289,27.451,27.43,27.487,27.49,27.42,48
2024-03-25 13:58:00,5389,27.458,27.475,27.46,27.475,27.45,59
2024-03-25 13:59:00,2013,27.4478,27.46,27.45,27.46,27.44,29
2024-03-25 14:00:00,8212,27.4107,27.45,27.34,27.46,27.34,131
2024-03-25 14:01:00,4893,27.3774,27.35,27.365,27.4,27.35,61
2024-03-25 14:03:00,1656,27.2909,27.32,27.28,27.32,27.28,28
2024-03-25 14:04:00,3153,27.2866,27.28,27.31,27.31,27.28,36
2024-03-25 14:05:00,3172,27.29,27.29,27.22,27.31,27.22,58
2024-03-25 14:06:00,2740,27.2295,27.25,27.24,27.25,27.1909,31
2024-03-25 14:07:00,6636,27.2456,27.19,27.28,27.28,27.18,96
2024-03-25 14:08:00,2906,27.3296,27.3,27.33,27.345,27.3,55
2024-03-25 14:09:00,8977,27.3739,27.32,27.4,27.41,27.32,58
2024-03-25 14:10:00,1194,27.381,27.39,27.38,27.39,27.37,28
2024-03-25 14:11:00,13735,27.4036,27.39,27.4386,27.46,27.39,68
2024-03-25 14:12:00,2028,27.4638,27.46,27.49,27.49,27.46,26
2024-03-25 14:13:00,3449,27.4775,27.46,27.47,27.5,27.46,51
2024-03-25 14:14:00,6095,27.4915,27.475,27.5,27.5,27.47,50
