t,v,vw,o,c,h,l,n
2024-05-03 12:01:00,300,32.6187,32.62,32.62,32.62,32.62,7
2024-05-03 12:02:00,327,32.6494,32.65,32.65,32.65,32.65,8
2024-05-03 12:31:00,481,32.8336,32.84,32.84,32.84,32.84,4
2024-05-03 12:34:00,175,32.8171,32.8,32.8,32.8,32.8,2
2024-05-03 12:49:00,1122,32.8265,32.83,32.82,32.83,32.82,14
2024-05-03 13:14:00,6000,32.75,32.75,32.75,32.75,32.75,6
2024-05-03 13:16:00,256,32.75,32.75,32.75,32.75,32.75,2
2024-05-03 13:25:00,7189,32.7227,32.74,32.72,32.74,32.71,25
2024-05-03 13:28:00,250,32.732,32.73,32.73,32.73,32.73,4
2024-05-03 13:30:00,148010,32.7223,32.74,32.72,32.75,32.715,364
2024-05-03 13:31:00,62923,32.7286,32.72,32.735,32.75,32.71,610
2024-05-03 13:32:00,35458,32.7369,32.735,32.74,32.74,32.73,396
2024-05-03 13:33:00,75830,32.7255,32.74,32.72,32.75,32.71,600
2024-05-03 13:34:00,17225,32.72,32.72,32.715,32.73,32.715,229
2024-05-03 13:35:00,22628,32.7222,32.715,32.73,32.73,32.71,291
2024-05-03 13:36:00,42974,32.7175,32.725,32.73,32.73,32.71,415
2024-05-03 13:37:00,18027,32.7208,32.725,32.73,32.73,32.71,203
2024-05-03 13:38:00,19730,32.7197,32.725,32.72,32.73,32.715,205
2024-05-03 13:39:00,34952,32.7127,32.72,32.715,32.72,32.71,336
2024-05-03 13:40:00,13879,32.7164,32.715,32.715,32.72,32.71,180
2024-05-03 13:41:00,60673,32.7272,32.72,32.735,32.74,32.715,678
2024-05-03 13:42:00,14524,32.7343,32.74,32.735,32.74,32.73,206
2024-05-03 13:43:00,276073,32.7324,32.735,32.745,32.75,32.73,897
2024-05-03 13:44:00,35286,32.7508,32.745,32.755,32.76,32.745,183
2024-05-03 13:45:00,19985,32.7544,32.75,32.755,32.76,32.75,175
2024-05-03 13:46:00,23020,32.7595,32.755,32.765,32.765,32.755,177
2024-05-03 13:47:00,12210,32.7705,32.77,32.78,32.78,32.76,141
2024-05-03 13:48:00,17575,32.7641,32.78,32.755,32.78,32.755,153
2024-05-03 13:49:00,10061,32.7591,32.7554,32.755,32.76,32.755,105
2024-05-03 13:50:00,15856,32.7581,32.76,32.76,32.76,32.75,162
2024-05-03 13:51:00,11706,32.7551,32.76,32.76,32.76,32.7501,129
2024-05-03 13:52:00,14861,32.7545,32.75,32.755,32.76,32.75,115
2024-05-03 13:53:00,20101,32.7583,32.755,32.76,32.76,32.755,146
2024-05-03 13:54:00,5747,32.759,32.755,32.76,32.76,32.7501,91
2024-05-03 13:55:00,34555,32.7518,32.76,32.755,32.76,32.75,139
2024-05-03 13:56:00,4171,32.7558,32.755,32.755,32.76,32.75,55
2024-05-03 13:57:00,226905,32.7508,32.76,32.7563,32.76,32.75,242
2024-05-03 13:58:00,35255,32.758,32.755,32.755,32.77,32.75,374
2024-05-03 13:59:00,52359,32.7574,32.76,32.755,32.77,32.755,186
2024-05-03 14:00:00,90613,32.757,32.76,32.755,32.78,32.75,625
2024-05-03 14:01:00,27925,32.7546,32.755,32.76,32.76,32.75,200
2024-05-03 14:02:00,83492,32.7497,32.76,32.75,32.76,32.745,654
2024-05-03 14:03:00,38923,32.7464,32.75,32.745,32.76,32.74,298
2024-05-03 14:04:00,19266,32.746,32.745,32.745,32.75,32.74,200
2024-05-03 14:05:00,13022,32.7507,32.75,32.755,32.76,32.75,135
2024-05-03 14:06:00,28311,32.7586,32.76,32.755,32.76,32.7507,285
2024-05-03 14:07:00,44788,32.7515,32.75,32.755,32.76,32.7475,249
2024-05-03 14:08:00,8019,32.7537,32.75,32.75,32.755,32.75,88
2024-05-03 14:09:00,12189,32.7553,32.755,32.755,32.76,32.75,129
2024-05-03 14:10:00,4370,32.7562,32.76,32.755,32.76,32.75,71
2024-05-03 14:11:00,31394,32.7522,32.755,32.75,32.76,32.75,267
2024-05-03 14:12:00,65626,32.7525,32.75,32.75,32.76,32.75,369
2024-05-03 14:13:00,21657,32.7504,32.75,32.75,32.755,32.75,132
2024-05-03 14:14:00,86798,32.7536,32.7521,32.75,32.76,32.75,253
2024-05-03 14:15:00,62246,32.7506,32.755,32.755,32.76,32.75,97
2024-05-03 14:16:00,16888,32.7502,32.755,32.75,32.755,32.75,123
2024-05-03 14:17:00,3745,32.7501,32.75,32.75,32.75,32.75,56
2024-05-03 14:18:00,16537,32.7501,32.75,32.75,32.755,32.75,157
2024-05-03 14:19:00,11273,32.7557,32.75,32.75,32.76,32.75,101
2024-05-03 14:20:00,15984,32.7553,32.76,32.755,32.76,32.75,123
2024-05-03 14:21:00,9290,32.7542,32.755,32.755,32.76,32.75,66
2024-05-03 14:22:00,8849,32.7546,32.755,32.755,32.76,32.75,90
2024-05-03 14:23:00,6187,32.7547,32.755,32.755,32.76,32.75,79
2024-05-03 14:24:00,6458,32.7538,32.76,32.755,32.76,32.75,78
2024-05-03 14:25:00,13917,32.7512,32.75,32.75,32.755,32.75,120
2024-05-03 14:26:00,6560,32.7541,32.75,32.76,32.76,32.75,64
2024-05-03 14:27:00,5384,32.7557,32.76,32.75,32.76,32.75,78
2024-05-03 14:28:00,29894,32.753,32.75,32.755,32.76,32.75,143
2024-05-03 14:29:00,8511,32.7537,32.76,32.755,32.76,32.75,93
2024-05-03 14:30:00,10541,32.7549,32.76,32.755,32.76,32.75,91
2024-05-03 14:31:00,41164,32.7528,32.75,32.76,32.76,32.75,264
2024-05-03 14:32:00,51127,32.7553,32.76,32.76,32.76,32.75,143
2024-05-03 14:33:00,25785,32.7549,32.76,32.75,32.76,32.75,72
2024-05-03 14:34:00,3240,32.7516,32.75,32.75,32.755,32.75,41
2024-05-03 14:35:00,29783,32.7545,32.75,32.75,32.76,32.75,45
2024-05-03 14:36:00,8412,32.7553,32.755,32.75,32.76,32.75,104
2024-05-03 14:37:00,9488,32.751,32.76,32.75,32.76,32.75,70
2024-05-03 14:38:00,2723,32.7514,32.755,32.75,32.76,32.75,64
2024-05-03 14:39:00,270727,32.7512,32.75,32.755,32.76,32.75,253
2024-05-03 14:40:00,47902,32.7591,32.755,32.755,32.76,32.75,305
2024-05-03 14:41:00,13646,32.7595,32.755,32.755,32.76,32.755,111
2024-05-03 14:42:00,14375,32.7553,32.76,32.755,32.76,32.75,142
2024-05-03 14:43:00,30697,32.7598,32.755,32.765,32.765,32.755,283
2024-05-03 14:44:00,28177,32.7631,32.765,32.765,32.77,32.76,157
