t,v,vw,o,c,h,l,n
2024-05-13 12:07:00,1409,32.8,32.8,32.8,32.8,32.8,1
2024-05-13 12:34:00,200,32.7925,32.8,32.8,32.8,32.8,2
2024-05-13 13:13:00,360,32.77,32.77,32.77,32.77,32.77,1
2024-05-13 13:14:00,300,32.77,32.77,32.77,32.77,32.77,1
2024-05-13 13:30:00,27259,32.8401,32.83,32.81,32.86,32.81,108
2024-05-13 13:31:00,9082,32.8431,32.82,32.85,32.85,32.82,66
2024-05-13 13:32:00,3650,32.851,32.86,32.83,32.86,32.83,41
2024-05-13 13:33:00,3200,32.8207,32.83,32.82,32.83,32.82,29
2024-05-13 13:34:00,9380,32.8315,32.82,32.83,32.85,32.82,60
2024-05-13 13:35:00,8305,32.8367,32.83,32.835,32.84,32.83,61
2024-05-13 13:36:00,6668,32.8362,32.83,32.82,32.84,32.82,59
2024-05-13 13:37:00,2171,32.8308,32.83,32.835,32.835,32.83,27
2024-05-13 13:38:00,3146,32.8311,32.832,32.83,32.835,32.83,36
2024-05-13 13:39:00,2486,32.8312,32.84,32.83,32.84,32.83,44
2024-05-13 13:40:00,5383,32.8309,32.83,32.83,32.835,32.83,73
2024-05-13 13:41:00,10668,32.839,32.835,32.84,32.845,32.83,106
2024-05-13 13:42:00,58588,32.8456,32.84,32.85,32.852,32.84,215
2024-05-13 13:43:00,20550,32.8435,32.84,32.845,32.85,32.84,116
2024-05-13 13:44:00,5145,32.8425,32.845,32.84,32.85,32.84,56
2024-05-13 13:45:00,13593,32.8337,32.84,32.83,32.84,32.82,133
2024-05-13 13:46:00,1296,32.8221,32.82,32.82,32.83,32.82,16
2024-05-13 13:47:00,5971,32.8281,32.82,32.835,32.835,32.82,48
2024-05-13 13:48:00,903,32.835,32.84,32.83,32.84,32.83,16
2024-05-13 13:49:00,598,32.8352,32.83,32.835,32.835,32.83,17
2024-05-13 13:50:00,15299,32.8406,32.835,32.845,32.85,32.83,94
2024-05-13 13:51:00,6152,32.8495,32.85,32.85,32.85,32.845,63
2024-05-13 13:52:00,2978,32.8421,32.85,32.84,32.85,32.84,29
2024-05-13 13:53:00,3264,32.8406,32.84,32.845,32.845,32.84,50
2024-05-13 13:54:00,3946,32.8409,32.85,32.845,32.85,32.84,63
2024-05-13 13:55:00,4565,32.8354,32.84,32.8303,32.85,32.83,61
2024-05-13 13:56:00,9670,32.8259,32.83,32.825,32.83,32.82,92
2024-05-13 13:57:00,2148,32.8164,32.82,32.81,32.82,32.81,27
2024-05-13 13:58:00,15651,32.8195,32.815,32.825,32.825,32.81,68
2024-05-13 13:59:00,3611,32.8288,32.825,32.825,32.83,32.825,37
2024-05-13 14:00:00,4629,32.8298,32.83,32.825,32.83,32.825,53
2024-05-13 14:01:00,9301,32.8244,32.82,32.83,32.83,32.82,80
2024-05-13 14:02:00,39523,32.8384,32.83,32.84,32.85,32.83,221
2024-05-13 14:03:00,825,32.8466,32.8412,32.85,32.85,32.8412,12
2024-05-13 14:04:00,1868,32.842,32.84,32.845,32.845,32.84,33
2024-05-13 14:05:00,14020,32.8365,32.845,32.835,32.85,32.83,147
2024-05-13 14:06:00,19062,32.8298,32.83,32.82,32.835,32.82,108
2024-05-13 14:07:00,3611,32.8227,32.825,32.82,32.83,32.82,69
2024-05-13 14:08:00,1937,32.8235,32.82,32.82,32.83,32.82,43
2024-05-13 14:09:00,4269,32.8263,32.82,32.82,32.83,32.82,71
2024-05-13 14:10:00,15573,32.8202,32.825,32.81,32.83,32.81,146
2024-05-13 14:11:00,2241,32.8121,32.81,32.81,32.82,32.81,46
2024-05-13 14:12:00,3067,32.814,32.815,32.81,32.815,32.81,58
2024-05-13 14:13:00,5200,32.8175,32.815,32.8125,32.82,32.81,45
2024-05-13 14:14:00,2334,32.8148,32.8125,32.82,32.82,32.81,32
2024-05-13 14:15:00,12512,32.8223,32.8125,32.825,32.83,32.8125,126
2024-05-13 14:16:00,22634,32.8295,32.83,32.825,32.83,32.8225,103
2024-05-13 14:17:00,92752,32.8342,32.83,32.825,32.85,32.825,475
2024-05-13 14:18:00,4295,32.8328,32.83,32.84,32.84,32.83,38
2024-05-13 14:19:00,16730,32.8365,32.84,32.84,32.84,32.83,79
2024-05-13 14:20:00,38714,32.8412,32.83,32.845,32.85,32.83,192
2024-05-13 14:21:00,20120,32.8496,32.845,32.85,32.85,32.84,66
2024-05-13 14:22:00,4722,32.8448,32.84,32.85,32.85,32.84,70
2024-05-13 14:23:00,8479,32.8511,32.85,32.855,32.855,32.8425,74
2024-05-13 14:24:00,38298,32.8547,32.855,32.87,32.87,32.85,85
2024-05-13 14:25:00,31481,32.8728,32.87,32.87,32.88,32.865,112
2024-05-13 14:26:00,12351,32.8709,32.87,32.875,32.875,32.87,106
2024-05-13 14:27:00,20263,32.8763,32.875,32.875,32.88,32.875,80
2024-05-13 14:28:00,27487,32.8754,32.88,32.88,32.88,32.87,106
2024-05-13 14:29:00,55395,32.8728,32.88,32.875,32.88,32.86,231
2024-05-13 14:30:00,10597,32.8787,32.88,32.875,32.88,32.875,78
2024-05-13 14:31:00,43614,32.8823,32.88,32.9,32.9,32.87,209
2024-05-13 14:32:00,14831,32.8999,32.9,32.9,32.9,32.895,109
2024-05-13 14:33:00,5740,32.8998,32.9,32.9,32.9,32.895,62
2024-05-13 14:34:00,84631,32.9048,32.9,32.92,32.92,32.895,276
2024-05-13 14:35:00,8762,32.9154,32.915,32.92,32.92,32.91,46
2024-05-13 14:36:00,3171,32.9162,32.92,32.915,32.92,32.915,38
2024-05-13 14:37:00,41343,32.8974,32.915,32.895,32.92,32.88,253
2024-05-13 14:38:00,2103,32.8941,32.9,32.899,32.9,32.89,26
2024-05-13 14:39:00,15806,32.8739,32.89,32.86,32.89,32.86,160
2024-05-13 14:40:00,22852,32.8686,32.86,32.88,32.88,32.86,189
2024-05-13 14:41:00,28551,32.8706,32.88,32.88,32.88,32.87,28
2024-05-13 14:42:00,6322,32.8806,32.88,32.89,32.89,32.875,52
2024-05-13 14:43:00,1258,32.8887,32.89,32.89,32.89,32.885,34
2024-05-13 14:44:00,4262,32.8909,32.89,32.895,32.895,32.88,57
2024-05-13 14:45:00,6449,32.8985,32.9,32.9,32.9,32.892,46
2024-05-13 14:46:00,2275,32.8996,32.9,32.9,32.9,32.9,36
2024-05-13 14:47:00,19184,32.8998,32.9,32.895,32.9,32.895,40
2024-05-13 14:48:00,1615,32.8985,32.899,32.899,32.9,32.895,35
2024-05-13 14:49:00,2020,32.8972,32.9,32.9,32.9,32.89,34
2024-05-13 14:50:00,1862,32.8975,32.9,32.895,32.9,32.89,48
2024-05-13 14:51:00,4787,32.8997,32.9,32.9,32.9,32.895,67
2024-05-13 14:52:00,2482,32.8986,32.9,32.895,32.9,32.895,49
2024-05-13 14:53:00,5433,32.8997,32.899,32.9,32.9,32.895,71
2024-05-13 14:54:00,967,32.9,32.9,32.9,32.9,32.9,24
2024-05-13 14:55:00,34384,32.893,32.895,32.885,32.9,32.885,175
2024-05-13 14:56:00,19628,32.8728,32.88,32.88,32.88,32.87,191
2024-05-13 14:57:00,32833,32.8708,32.875,32.87,32.88,32.86,95
2024-05-13 14:58:00,4584,32.8705,32.87,32.88,32.88,32.865,52
2024-05-13 14:59:00,22209,32.87,32.875,32.87,32.875,32.86,80
2024-05-13 15:00:00,1595,32.8699,32.87,32.87,32.87,32.87,26
2024-05-13 15:01:00,4893,32.8728,32.87,32.875,32.88,32.87,47
2024-05-13 15:02:00,4494,32.872,32.875,32.87,32.88,32.86,45
2024-05-13 15:03:00,1451,32.8659,32.865,32.87,32.87,32.86,23
2024-05-13 15:04:00,10617,32.8605,32.87,32.87,32.87,32.87,25
2024-05-13 15:05:00,10847,32.8633,32.86,32.86,32.87,32.86,107
2024-05-13 15:06:00,255308,32.8601,32.86,32.87,32.87,32.86,64
2024-05-13 15:07:00,1601,32.8687,32.87,32.87,32.87,32.86,34
2024-05-13 15:08:00,29616,32.8747,32.87,32.875,32.88,32.865,61
2024-05-13 15:09:00,21559,32.8751,32.88,32.875,32.88,32.875,31
2024-05-13 15:10:00,2845,32.8755,32.875,32.875,32.88,32.875,34
2024-05-13 15:11:00,1190,32.8717,32.875,32.87,32.875,32.87,33
2024-05-13 15:12:00,7550,32.8784,32.875,32.875,32.88,32.87,81
2024-05-13 15:13:00,1044,32.8763,32.875,32.8775,32.88,32.875,12
2024-05-13 15:14:00,6744,32.875,32.8775,32.87,32.88,32.87,23
2024-05-13 15:15:00,1775,32.8735,32.875,32.87,32.875,32.87,33
2024-05-13 15:16:00,1729,32.8727,32.875,32.875,32.8775,32.87,27
2024-05-13 15:17:00,2463,32.8713,32.87,32.87,32.875,32.87,43
2024-05-13 15:18:00,8383,32.8696,32.875,32.865,32.875,32.865,100
2024-05-13 15:19:00,1420,32.8656,32.865,32.865,32.87,32.865,28
2024-05-13 15:20:00,3184,32.8652,32.865,32.865,32.865,32.8625,48
2024-05-13 15:21:00,4772,32.8711,32.87,32.875,32.88,32.865,53
2024-05-13 15:22:00,1024,32.8751,32.88,32.875,32.88,32.87,19
2024-05-13 15:23:00,1361,32.8753,32.88,32.875,32.88,32.875,20
2024-05-13 15:24:00,1187,32.8758,32.88,32.88,32.88,32.87,25
2024-05-13 15:25:00,1510,32.8728,32.87,32.879,32.88,32.87,32
2024-05-13 15:26:00,1820,32.8739,32.87,32.88,32.88,32.87,28
2024-05-13 15:27:00,4451,32.869,32.875,32.869,32.88,32.86,82
2024-05-13 15:28:00,1213,32.8649,32.86,32.865,32.87,32.86,29
2024-05-13 15:29:00,1421,32.8644,32.86,32.869,32.87,32.86,30
2024-05-13 15:30:00,11186,32.8593,32.86,32.86,32.865,32.855,120
2024-05-13 15:31:00,2514,32.8593,32.855,32.86,32.86,32.855,34
2024-05-13 15:32:00,8006,32.8666,32.855,32.87,32.87,32.855,76
2024-05-13 15:33:00,2667,32.8687,32.86,32.865,32.87,32.86,22
2024-05-13 15:34:00,152040,32.87,32.87,32.87,32.87,32.865,31
2024-05-13 15:35:00,654,32.8696,32.87,32.87,32.87,32.87,24
2024-05-13 15:36:00,1754,32.8693,32.87,32.865,32.87,32.865,26
2024-05-13 15:37:00,4211,32.8694,32.87,32.87,32.87,32.8625,42
2024-05-13 15:38:00,3838,32.8736,32.87,32.88,32.88,32.87,58
2024-05-13 15:39:00,302699,32.8846,32.875,32.88,32.9,32.87,1033
2024-05-13 15:40:00,6818,32.8817,32.88,32.88,32.89,32.88,67
2024-05-13 15:41:00,1886,32.8828,32.88,32.885,32.885,32.88,21
2024-05-13 15:42:00,2704,32.8825,32.88,32.88,32.885,32.88,30
2024-05-13 15:43:00,5566,32.8785,32.88,32.875,32.88,32.87,60
2024-05-13 15:44:00,9244,32.8701,32.87,32.875,32.875,32.87,71
2024-05-13 15:45:00,3768,32.8777,32.88,32.88,32.88,32.87,54
2024-05-13 15:46:00,7616,32.8803,32.88,32.88,32.89,32.88,53
2024-05-13 15:47:00,12619,32.8801,32.88,32.88,32.89,32.87,113
2024-05-13 15:48:00,746,32.8815,32.88,32.88,32.88,32.88,13
2024-05-13 15:49:00,1169,32.8791,32.88,32.875,32.88,32.875,19
2024-05-13 15:50:00,1499,32.8786,32.88,32.88,32.88,32.8701,25
2024-05-13 15:51:00,6563,32.8808,32.88,32.889,32.89,32.88,56
2024-05-13 15:52:00,4118,32.8801,32.88,32.88,32.89,32.875,56
2024-05-13 15:53:00,226,32.8795,32.88,32.879,32.88,32.879,5
2024-05-13 15:54:00,916,32.8769,32.88,32.88,32.88,32.875,18
2024-05-13 15:55:00,775,32.8789,32.88,32.88,32.88,32.875,18
2024-05-13 15:56:00,1105,32.8772,32.875,32.88,32.88,32.875,19
2024-05-13 15:57:00,1850,32.877,32.875,32.88,32.88,32.875,32
2024-05-13 15:58:00,11948,32.8808,32.88,32.89,32.89,32.875,113
2024-05-13 15:59:00,4228,32.8812,32.89,32.88,32.89,32.88,57
2024-05-13 16:00:00,883,32.8844,32.889,32.885,32.89,32.88,16
2024-05-13 16:01:00,1714,32.8813,32.885,32.88,32.89,32.88,39
2024-05-13 16:02:00,1957,32.8809,32.885,32.88,32.885,32.88,45
2024-05-13 16:03:00,6774,32.8869,32.88,32.88,32.89,32.88,89
2024-05-13 16:04:00,4561,32.8863,32.885,32.885,32.89,32.88,39
2024-05-13 16:05:00,8121,32.8839,32.885,32.89,32.89,32.88,60
2024-05-13 16:06:00,1394,32.8827,32.88,32.885,32.885,32.88,28
2024-05-13 16:07:00,1992,32.8825,32.88,32.8875,32.89,32.88,28
2024-05-13 16:08:00,1666,32.8822,32.88,32.88,32.8875,32.88,27
2024-05-13 16:09:00,1027,32.8812,32.88,32.88,32.885,32.88,25
2024-05-13 16:10:00,2567,32.8806,32.88,32.88,32.885,32.88,46
2024-05-13 16:11:00,2606,32.879,32.88,32.88,32.88,32.875,50
2024-05-13 16:12:00,3086,32.8705,32.87,32.87,32.88,32.87,41
2024-05-13 16:13:00,12752,32.8693,32.88,32.875,32.88,32.86,118
2024-05-13 16:14:00,6278,32.8799,32.875,32.88,32.885,32.875,72
2024-05-13 16:15:00,2721,32.8814,32.88,32.88,32.885,32.88,35
2024-05-13 16:16:00,3730,32.884,32.88,32.89,32.89,32.88,46
2024-05-13 16:17:00,12536,32.8992,32.89,32.88,32.89,32.88,52
2024-05-13 16:18:00,6002,32.8798,32.88,32.88,32.88,32.88,12
2024-05-13 16:19:00,3510,32.8782,32.88,32.875,32.88,32.87,17
2024-05-13 16:20:00,21336,32.8799,32.88,32.88,32.88,32.88,14
2024-05-13 16:21:00,77682,32.8743,32.88,32.88,32.88,32.87,89
2024-05-13 16:22:00,3058,32.8802,32.88,32.88,32.885,32.88,46
2024-05-13 16:23:00,1762,32.8794,32.88,32.88,32.88,32.87,17
2024-05-13 16:24:00,3052,32.8797,32.88,32.88,32.88,32.87,37
2024-05-13 16:25:00,329,32.8799,32.88,32.88,32.88,32.88,9
2024-05-13 16:26:00,159449,32.8803,32.88,32.885,32.89,32.875,133
2024-05-13 16:27:00,164885,32.8801,32.88,32.885,32.89,32.88,35
2024-05-13 16:28:00,1104,32.8826,32.89,32.885,32.89,32.88,15
2024-05-13 16:29:00,3285,32.8831,32.88,32.885,32.89,32.88,27
2024-05-13 16:30:00,89467,32.8802,32.88,32.88,32.89,32.88,36
2024-05-13 16:31:00,25400,32.8803,32.89,32.88,32.89,32.88,71
2024-05-13 16:32:00,4920,32.8798,32.88,32.88,32.885,32.875,50
2024-05-13 16:33:00,1777,32.8842,32.89,32.88,32.89,32.88,20
2024-05-13 16:34:00,2186,32.8869,32.89,32.89,32.89,32.88,15
2024-05-13 16:35:00,26748,32.8841,32.885,32.89,32.89,32.88,180
2024-05-13 16:36:00,7704,32.882,32.88,32.88,32.89,32.88,68
2024-05-13 16:37:00,3336,32.8831,32.88,32.88,32.885,32.88,29
2024-05-13 16:38:00,3267,32.8828,32.885,32.885,32.89,32.88,43
2024-05-13 16:39:00,1893,32.8843,32.8875,32.88,32.8875,32.88,24
2024-05-13 16:40:00,4305,32.8817,32.8851,32.885,32.89,32.88,52
2024-05-13 16:41:00,2718,32.8819,32.885,32.885,32.89,32.88,35
2024-05-13 16:42:00,13391,32.883,32.885,32.88,32.89,32.88,134
2024-05-13 16:43:00,14090,32.8905,32.89,32.895,32.9,32.885,118
2024-05-13 16:44:00,6423,32.8896,32.89,32.885,32.89,32.88,48
2024-05-13 16:45:00,458,32.8887,32.89,32.89,32.89,32.89,13
2024-05-13 16:46:00,853,32.885,32.89,32.89,32.89,32.88,15
2024-05-13 16:47:00,1287,32.8844,32.885,32.88,32.89,32.88,18
