t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,41436,2.9395,2.95,2.93,2.95,2.9,148
2024-04-17 13:31:00,16767,2.9454,2.93,2.96,2.96,2.93,111
2024-04-17 13:32:00,14502,2.9556,2.95,2.97,2.975,2.95,52
2024-04-17 13:33:00,6660,2.9767,2.975,2.985,2.985,2.97,30
2024-04-17 13:34:00,32821,3.0021,2.985,3.015,3.02,2.985,99
2024-04-17 13:35:00,3453,3.0113,3.015,3.0,3.02,3.0,30
2024-04-17 13:36:00,10114,2.9937,3.0,3.01,3.01,2.9908,31
2024-04-17 13:37:00,755,3.0037,3.0,3.005,3.005,3.0,5
2024-04-17 13:38:00,11611,2.9856,3.0,2.98,3.0,2.975,40
2024-04-17 13:39:00,1532,2.9887,2.985,3.0,3.0,2.985,15
2024-04-17 13:40:00,131,2.9912,2.99,2.99,2.99,2.99,3
2024-04-17 13:41:00,6270,2.9756,2.99,2.97,2.99,2.97,30
2024-04-17 13:42:00,4018,2.9706,2.97,2.98,2.98,2.97,32
2024-04-17 13:43:00,1420,2.97,2.97,2.97,2.97,2.97,19
2024-04-17 13:44:00,8462,2.968,2.968,2.97,2.97,2.965,30
2024-04-17 13:45:00,5515,2.9531,2.96,2.955,2.96,2.95,35
2024-04-17 13:46:00,1740,2.9606,2.96,2.965,2.965,2.96,17
2024-04-17 13:47:00,279,2.96,2.96,2.96,2.96,2.96,6
2024-04-17 13:48:00,695,2.9543,2.955,2.955,2.955,2.955,6
2024-04-17 13:50:00,14964,2.9649,2.95,2.9893,2.99,2.95,94
2024-04-17 13:51:00,3000,2.9894,2.99,2.99,2.99,2.98,28
2024-04-17 13:52:00,924,2.9778,2.98,2.97,2.98,2.97,14
2024-04-17 13:53:00,192,2.9725,2.971,2.971,2.971,2.971,7
2024-04-17 13:54:00,443,2.9745,2.97,2.98,2.98,2.97,10
2024-04-17 13:55:00,4517,2.977,2.97,2.975,2.99,2.97,39
2024-04-17 13:56:00,349,2.9755,2.975,2.975,2.975,2.975,7
2024-04-17 13:57:00,2826,2.9675,2.98,2.965,2.98,2.965,14
2024-04-17 13:58:00,471,2.9672,2.97,2.965,2.97,2.965,8
2024-04-17 13:59:00,2051,2.9631,2.96,2.96,2.965,2.96,26
2024-04-17 14:00:00,383,2.9508,2.95,2.95,2.95,2.95,21
2024-04-17 14:01:00,7704,2.9586,2.95,2.95,2.96,2.95,45
2024-04-17 14:02:00,453,2.9531,2.95,2.96,2.96,2.95,15
2024-04-17 14:03:00,5159,2.9402,2.945,2.94,2.945,2.94,8
2024-04-17 14:04:00,5855,2.9394,2.935,2.94,2.94,2.935,17
2024-04-17 14:05:00,5111,2.9378,2.94,2.935,2.94,2.935,33
2024-04-17 14:06:00,6442,2.9387,2.93,2.935,2.94,2.93,23
2024-04-17 14:07:00,23202,2.9499,2.94,2.9575,2.96,2.94,117
2024-04-17 14:08:00,46879,2.9521,2.955,2.95,2.96,2.94,127
2024-04-17 14:09:00,4115,2.9478,2.95,2.945,2.95,2.945,33
2024-04-17 14:10:00,453,2.9451,2.945,2.945,2.945,2.945,10
2024-04-17 14:11:00,3552,2.9396,2.94,2.935,2.94,2.935,23
2024-04-17 14:13:00,1415,2.9346,2.93,2.935,2.94,2.93,22
2024-04-17 14:14:00,12812,2.93,2.935,2.92,2.935,2.92,42
2024-04-17 14:15:00,272,2.9211,2.92,2.92,2.92,2.92,8
2024-04-17 14:16:00,940,2.926,2.92,2.93,2.93,2.92,22
2024-04-17 14:17:00,139,2.9215,2.92,2.92,2.92,2.92,5
2024-04-17 14:18:00,5647,2.9188,2.92,2.92,2.92,2.91,60
2024-04-17 14:19:00,5830,2.9191,2.915,2.915,2.92,2.91,35
2024-04-17 14:20:00,1973,2.9099,2.91,2.91,2.91,2.91,32
2024-04-17 14:21:00,256,2.9053,2.905,2.905,2.905,2.905,7
2024-04-17 14:22:00,2380,2.9083,2.91,2.905,2.91,2.905,17
2024-04-17 14:23:00,1515,2.9058,2.905,2.91,2.91,2.9,26
2024-04-17 14:24:00,2823,2.9089,2.905,2.905,2.91,2.905,15
2024-04-17 14:25:00,4486,2.9054,2.91,2.91,2.91,2.9,20
2024-04-17 14:26:00,4490,2.9113,2.91,2.915,2.92,2.91,39
2024-04-17 14:27:00,2657,2.9184,2.9125,2.91,2.9199,2.91,17
2024-04-17 14:28:00,135,2.912,2.91,2.91,2.91,2.91,8
2024-04-17 14:30:00,3388,2.9094,2.91,2.905,2.91,2.905,31
2024-04-17 14:31:00,11738,2.8976,2.9,2.885,2.9,2.885,59
2024-04-17 14:32:00,3885,2.8881,2.885,2.885,2.89,2.885,18
2024-04-17 14:33:00,2951,2.8851,2.885,2.885,2.89,2.885,51
2024-04-17 14:34:00,1098,2.885,2.885,2.885,2.885,2.885,18
2024-04-17 14:35:00,679,2.8878,2.89,2.89,2.89,2.885,15
2024-04-17 14:36:00,252,2.8854,2.885,2.885,2.885,2.885,7
2024-04-17 14:37:00,3582,2.8799,2.88,2.875,2.88,2.875,37
2024-04-17 14:38:00,344,2.8753,2.875,2.875,2.875,2.875,8
2024-04-17 14:39:00,10124,2.8727,2.875,2.875,2.88,2.87,22
2024-04-17 14:40:00,1475,2.8765,2.88,2.875,2.88,2.875,18
2024-04-17 14:41:00,20713,2.8921,2.88,2.9,2.91,2.88,135
2024-04-17 14:42:00,16353,2.9008,2.9,2.905,2.9084,2.9,92
2024-04-17 14:43:00,1070,2.901,2.905,2.9,2.905,2.9,15
2024-04-17 14:44:00,4491,2.9014,2.9,2.905,2.91,2.9,37
2024-04-17 14:45:00,14509,2.8988,2.9001,2.895,2.905,2.895,68
2024-04-17 14:46:00,1684,2.8971,2.8968,2.9,2.9,2.895,25
2024-04-17 14:47:00,4099,2.9007,2.9,2.905,2.905,2.9,39
2024-04-17 14:48:00,1516,2.91,2.91,2.915,2.915,2.91,14
