t,v,vw,o,c,h,l,n
2023-09-22 12:51:00,110,1.11,1.11,1.11,1.11,1.11,1
2023-09-22 13:28:00,1100,1.1018,1.12,1.1,1.12,1.1,2
2023-09-22 13:30:00,22208,1.076,1.08,1.07,1.08,1.0615,34
2023-09-22 13:31:00,6992,1.07,1.06,1.07,1.075,1.06,31
2023-09-22 13:32:00,11799,1.0726,1.075,1.07,1.0799,1.07,22
2023-09-22 13:33:00,3807,1.0666,1.07,1.06,1.07,1.06,27
2023-09-22 13:34:00,22240,1.0451,1.06,1.04,1.06,1.04,66
2023-09-22 13:35:00,4725,1.0467,1.045,1.04,1.0494,1.04,20
2023-09-22 13:36:00,684,1.0435,1.045,1.04,1.045,1.04,19
2023-09-22 13:37:00,14342,1.0421,1.049,1.0406,1.0499,1.04,21
2023-09-22 13:38:00,10145,1.0416,1.045,1.045,1.0496,1.04,31
2023-09-22 13:39:00,16345,1.039,1.045,1.03,1.045,1.03,58
2023-09-22 13:40:00,5509,1.0315,1.0306,1.03,1.035,1.03,29
2023-09-22 13:41:00,33954,1.0293,1.03,1.04,1.04,1.02,94
2023-09-22 13:42:00,12840,1.0402,1.0399,1.04,1.045,1.0399,61
2023-09-22 13:43:00,1948,1.0374,1.0394,1.037,1.0398,1.035,11
2023-09-22 13:44:00,271,1.0383,1.0388,1.0388,1.0388,1.0388,11
2023-09-22 13:45:00,350,1.0385,1.035,1.0399,1.0399,1.035,3
2023-09-22 13:46:00,184079,1.0753,1.04,1.06,1.1,1.04,504
2023-09-22 13:47:00,230,1.053,1.05,1.055,1.055,1.05,5
2023-09-22 13:48:00,1705,1.0588,1.055,1.0595,1.0595,1.055,5
2023-09-22 13:52:00,1660,1.0506,1.0505,1.05,1.0505,1.05,3
2023-09-22 13:54:00,200,1.05,1.05,1.05,1.05,1.05,3
2023-09-22 13:56:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-22 13:58:00,12035,1.0495,1.05,1.04,1.05,1.04,33
2023-09-22 13:59:00,200,1.045,1.045,1.045,1.045,1.045,2
2023-09-22 14:00:00,37400,1.0496,1.045,1.04,1.055,1.04,78
2023-09-22 14:01:00,691,1.0451,1.045,1.045,1.0484,1.045,9
2023-09-22 14:02:00,712,1.0458,1.045,1.04,1.05,1.04,6
2023-09-22 14:03:00,800,1.0406,1.0406,1.0406,1.0406,1.0406,1
2023-09-22 14:07:00,5900,1.0488,1.0498,1.04,1.0499,1.04,13
2023-09-22 14:08:00,5120,1.0473,1.0499,1.045,1.0499,1.04,5
2023-09-22 14:09:00,1324,1.044,1.04,1.045,1.045,1.04,6
2023-09-22 14:11:00,12206,1.0481,1.0499,1.04,1.0499,1.04,13
2023-09-22 14:13:00,130,1.045,1.045,1.045,1.045,1.045,1
2023-09-22 14:14:00,200,1.04,1.04,1.04,1.04,1.04,2
2023-09-22 14:16:00,158,1.0411,1.04,1.04,1.04,1.04,3
2023-09-22 14:17:00,202,1.0477,1.0477,1.0477,1.0477,1.0477,2
2023-09-22 14:18:00,210,1.0402,1.04,1.04,1.04,1.04,3
