t,v,vw,o,c,h,l,n
2023-05-25 12:12:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-25 12:33:00,150,1.32,1.32,1.32,1.32,1.32,1
2023-05-25 12:34:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-05-25 12:35:00,225,1.32,1.32,1.32,1.32,1.32,1
2023-05-25 12:41:00,913,1.3215,1.3215,1.3215,1.3215,1.3215,1
2023-05-25 12:43:00,101,1.35,1.35,1.35,1.35,1.35,2
2023-05-25 12:51:00,384,1.34,1.34,1.34,1.34,1.34,2
2023-05-25 13:19:00,1000,1.33,1.33,1.33,1.33,1.33,1
2023-05-25 13:30:00,12310,1.311,1.31,1.2993,1.337,1.2993,18
2023-05-25 13:31:00,13018,1.2798,1.285,1.275,1.285,1.275,48
2023-05-25 13:32:00,1323,1.28,1.28,1.28,1.28,1.28,15
2023-05-25 13:33:00,2847,1.29,1.29,1.29,1.29,1.29,1
2023-05-25 13:34:00,2657,1.28,1.28,1.28,1.28,1.28,19
2023-05-25 13:35:00,22072,1.28,1.285,1.28,1.285,1.2797,56
2023-05-25 13:36:00,2298,1.2787,1.28,1.275,1.28,1.275,15
2023-05-25 13:37:00,2308,1.2722,1.27,1.2766,1.2766,1.27,6
2023-05-25 13:38:00,4221,1.27,1.27,1.27,1.27,1.27,26
2023-05-25 13:39:00,2616,1.2669,1.2699,1.265,1.2699,1.265,19
2023-05-25 13:40:00,1206,1.2699,1.2699,1.2699,1.2699,1.2699,5
2023-05-25 13:41:00,4281,1.2705,1.2695,1.28,1.28,1.2695,29
2023-05-25 13:42:00,120,1.28,1.28,1.28,1.28,1.28,2
2023-05-25 13:43:00,658,1.2769,1.275,1.28,1.28,1.275,9
2023-05-25 13:44:00,779,1.2784,1.2792,1.28,1.28,1.275,10
2023-05-25 13:45:00,2277,1.2812,1.28,1.28,1.285,1.28,33
2023-05-25 13:46:00,2820,1.2717,1.2715,1.275,1.275,1.2715,2
2023-05-25 13:48:00,5404,1.2794,1.275,1.275,1.2799,1.275,11
2023-05-25 13:50:00,12242,1.2782,1.279,1.28,1.28,1.27,28
2023-05-25 13:51:00,20279,1.2708,1.2701,1.28,1.28,1.27,18
2023-05-25 13:52:00,269,1.2788,1.28,1.28,1.28,1.28,8
2023-05-25 13:54:00,12689,1.2713,1.28,1.27,1.28,1.27,63
2023-05-25 13:55:00,8361,1.26,1.26,1.26,1.26,1.26,40
2023-05-25 13:56:00,11045,1.2605,1.26,1.265,1.265,1.259,45
2023-05-25 13:57:00,9644,1.2596,1.26,1.25,1.265,1.25,33
2023-05-25 13:58:00,10400,1.2687,1.26,1.2601,1.2695,1.26,12
2023-05-25 13:59:00,5005,1.265,1.265,1.265,1.265,1.265,6
2023-05-25 14:00:00,1928,1.26,1.26,1.26,1.26,1.26,22
2023-05-25 14:01:00,1894,1.2629,1.265,1.26,1.265,1.26,10
2023-05-25 14:02:00,3070,1.2555,1.255,1.2599,1.2599,1.255,15
2023-05-25 14:03:00,2186,1.2502,1.25,1.2519,1.2519,1.25,4
2023-05-25 14:05:00,11669,1.2649,1.255,1.265,1.27,1.255,37
2023-05-25 14:06:00,3000,1.2694,1.2699,1.265,1.2699,1.265,4
2023-05-25 14:08:00,2000,1.2655,1.2695,1.265,1.2695,1.2607,4
2023-05-25 14:09:00,6978,1.2626,1.265,1.265,1.265,1.2605,7
2023-05-25 14:10:00,338,1.268,1.2685,1.2685,1.2685,1.2685,4
2023-05-25 14:12:00,3714,1.2604,1.265,1.26,1.265,1.26,6
2023-05-25 14:13:00,595,1.2658,1.265,1.26,1.27,1.26,7
2023-05-25 14:14:00,5105,1.2602,1.2601,1.265,1.265,1.2601,5
