t,v,vw,o,c,h,l,n
2024-01-04 12:05:00,275,1.73,1.73,1.73,1.73,1.73,3
2024-01-04 13:00:00,5540,1.7291,1.7291,1.7295,1.7295,1.7291,4
2024-01-04 13:05:00,500,1.7292,1.7292,1.7292,1.7292,1.7292,1
2024-01-04 13:06:00,120,1.7299,1.7299,1.7299,1.7299,1.7299,1
2024-01-04 13:26:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-01-04 13:52:00,175,1.71,1.71,1.71,1.71,1.71,1
2024-01-04 14:06:00,437,1.73,1.73,1.73,1.73,1.73,1
2024-01-04 14:30:00,17819,1.7318,1.73,1.7308,1.7483,1.73,13
2024-01-04 14:31:00,3651,1.742,1.74,1.74,1.745,1.74,21
2024-01-04 14:32:00,2827,1.7401,1.7407,1.735,1.7407,1.735,15
2024-01-04 14:33:00,10806,1.7453,1.745,1.7485,1.7493,1.7401,9
2024-01-04 14:34:00,801,1.7381,1.74,1.735,1.74,1.735,10
2024-01-04 14:35:00,683,1.7314,1.73,1.7354,1.7354,1.73,2
2024-01-04 14:37:00,5300,1.7303,1.735,1.73,1.735,1.73,4
2024-01-04 14:38:00,3824,1.7393,1.74,1.735,1.74,1.735,25
2024-01-04 14:41:00,11738,1.73,1.73,1.725,1.73,1.725,17
2024-01-04 14:42:00,15388,1.7359,1.725,1.74,1.74,1.725,39
2024-01-04 14:43:00,3258,1.7292,1.73,1.73,1.73,1.725,25
2024-01-04 14:44:00,621,1.7348,1.735,1.735,1.735,1.735,5
2024-01-04 14:46:00,2031,1.729,1.73,1.7289,1.73,1.72,13
2024-01-04 14:47:00,1030,1.72,1.72,1.72,1.72,1.72,4
2024-01-04 14:48:00,11410,1.7198,1.72,1.72,1.72,1.715,41
2024-01-04 14:49:00,615,1.72,1.72,1.72,1.72,1.72,5
2024-01-04 14:51:00,3668,1.7291,1.7299,1.725,1.7299,1.725,9
2024-01-04 14:52:00,2376,1.7301,1.73,1.735,1.735,1.73,21
2024-01-04 14:53:00,9107,1.7295,1.73,1.725,1.73,1.725,49
2024-01-04 14:54:00,260,1.726,1.725,1.725,1.725,1.725,3
2024-01-04 14:55:00,1327,1.7304,1.73,1.73,1.73,1.73,14
2024-01-04 14:56:00,2207,1.739,1.7395,1.745,1.745,1.735,13
2024-01-04 14:57:00,26014,1.7536,1.745,1.75,1.7594,1.745,86
2024-01-04 14:58:00,6159,1.7497,1.75,1.745,1.75,1.745,15
2024-01-04 14:59:00,14444,1.7489,1.75,1.741,1.75,1.74,10
2024-01-04 15:00:00,2311,1.7456,1.745,1.75,1.75,1.745,33
2024-01-04 15:01:00,12415,1.7498,1.75,1.745,1.75,1.745,42
2024-01-04 15:02:00,626,1.7449,1.745,1.745,1.745,1.745,6
2024-01-04 15:05:00,1161,1.74,1.74,1.74,1.74,1.74,8
2024-01-04 15:07:00,18865,1.7296,1.73,1.725,1.73,1.725,75
2024-01-04 15:08:00,401,1.725,1.725,1.725,1.725,1.725,5
2024-01-04 15:10:00,960,1.7203,1.72,1.72,1.72,1.72,7
2024-01-04 15:11:00,1210,1.7229,1.72,1.725,1.725,1.72,9
2024-01-04 15:13:00,2110,1.7201,1.7205,1.72,1.7205,1.72,12
2024-01-04 15:14:00,11295,1.7189,1.72,1.7105,1.72,1.7105,46
2024-01-04 15:15:00,602,1.7191,1.72,1.715,1.72,1.715,3
2024-01-04 15:16:00,34336,1.702,1.71,1.695,1.71,1.69,69
2024-01-04 15:17:00,1881,1.6943,1.695,1.695,1.695,1.69,8
2024-01-04 15:18:00,20548,1.6902,1.7,1.69,1.7,1.685,55
2024-01-04 15:19:00,4989,1.689,1.69,1.685,1.69,1.685,20
2024-01-04 15:20:00,3447,1.685,1.685,1.685,1.69,1.68,19
2024-01-04 15:21:00,642,1.6833,1.685,1.68,1.685,1.68,6
2024-01-04 15:22:00,25487,1.6817,1.68,1.685,1.6897,1.68,23
2024-01-04 15:23:00,301,1.68,1.68,1.68,1.68,1.68,5
2024-01-04 15:24:00,1365,1.6878,1.685,1.6895,1.6895,1.68,10
2024-01-04 15:25:00,2068,1.6829,1.685,1.69,1.69,1.68,11
2024-01-04 15:26:00,2496,1.6893,1.69,1.685,1.69,1.685,8
2024-01-04 15:27:00,9903,1.6951,1.6866,1.695,1.7,1.6866,26
2024-01-04 15:28:00,1402,1.6953,1.695,1.6954,1.6954,1.695,6
2024-01-04 15:30:00,3259,1.6894,1.69,1.685,1.69,1.685,24
2024-01-04 15:31:00,2742,1.6903,1.685,1.695,1.695,1.685,22
2024-01-04 15:32:00,629,1.6979,1.6945,1.699,1.699,1.6945,3
2024-01-04 15:33:00,1500,1.6903,1.69,1.69,1.695,1.69,4
2024-01-04 15:36:00,1900,1.6915,1.695,1.6906,1.695,1.69,5
2024-01-04 15:38:00,11674,1.6984,1.6956,1.695,1.6992,1.69,9
2024-01-04 15:39:00,975,1.6904,1.69,1.69,1.69,1.69,2
2024-01-04 15:40:00,2501,1.6906,1.695,1.69,1.695,1.69,17
2024-01-04 15:41:00,1107,1.6901,1.69,1.69,1.69,1.69,5
2024-01-04 15:42:00,700,1.6975,1.6999,1.695,1.6999,1.695,5
2024-01-04 15:43:00,230,1.694,1.695,1.6913,1.695,1.6913,3
2024-01-04 15:44:00,28728,1.6899,1.69,1.685,1.695,1.685,54
2024-01-04 15:45:00,1730,1.6845,1.685,1.685,1.685,1.6806,9
2024-01-04 15:46:00,2600,1.6802,1.68,1.685,1.685,1.68,2
2024-01-04 15:47:00,15871,1.6801,1.685,1.68,1.685,1.68,11
2024-01-04 15:48:00,2595,1.6816,1.68,1.68,1.6885,1.68,16
2024-01-04 15:49:00,233,1.6847,1.6805,1.6886,1.6886,1.6805,6
2024-01-04 15:50:00,207,1.6825,1.685,1.68,1.685,1.68,4
2024-01-04 15:52:00,108,1.6812,1.6805,1.6805,1.6805,1.6805,4
2024-01-04 15:53:00,1356,1.6851,1.685,1.6855,1.6855,1.685,4
2024-01-04 15:54:00,178,1.685,1.685,1.685,1.685,1.685,2
2024-01-04 15:55:00,11570,1.6892,1.6805,1.685,1.69,1.6805,12
2024-01-04 15:56:00,629,1.6852,1.685,1.685,1.685,1.685,4
2024-01-04 15:57:00,14391,1.6895,1.685,1.69,1.7,1.685,69
2024-01-04 15:58:00,11500,1.6951,1.695,1.695,1.699,1.69,10
2024-01-04 15:59:00,15221,1.6987,1.6995,1.7,1.7,1.69,57
2024-01-04 16:00:00,255,1.705,1.705,1.705,1.705,1.705,1
2024-01-04 16:01:00,202,1.7006,1.7006,1.7006,1.7006,1.7006,3
2024-01-04 16:02:00,845,1.71,1.71,1.71,1.71,1.71,1
2024-01-04 16:03:00,600,1.705,1.705,1.705,1.705,1.705,1
2024-01-04 16:04:00,2500,1.707,1.7038,1.7091,1.7091,1.7038,2
2024-01-04 16:05:00,1561,1.7087,1.705,1.705,1.71,1.705,5
2024-01-04 16:08:00,200,1.701,1.701,1.701,1.701,1.701,1
2024-01-04 16:10:00,283,1.7008,1.7008,1.7008,1.7008,1.7008,1
2024-01-04 16:12:00,12395,1.7096,1.705,1.705,1.71,1.705,38
2024-01-04 16:13:00,1550,1.7172,1.7197,1.715,1.72,1.715,13
2024-01-04 16:14:00,1000,1.715,1.715,1.715,1.715,1.715,5
2024-01-04 16:15:00,4589,1.72,1.72,1.7251,1.7251,1.715,26
2024-01-04 16:17:00,2898,1.7257,1.7291,1.73,1.73,1.72,10
2024-01-04 16:18:00,550,1.7255,1.725,1.725,1.725,1.725,10
2024-01-04 16:20:00,13685,1.7293,1.7295,1.725,1.73,1.725,11
2024-01-04 16:22:00,100,1.725,1.725,1.725,1.725,1.725,1
2024-01-04 16:24:00,7085,1.7323,1.73,1.735,1.74,1.725,33
2024-01-04 16:25:00,1100,1.7395,1.7399,1.735,1.7399,1.735,2
2024-01-04 16:26:00,952,1.7306,1.73,1.735,1.735,1.73,4
2024-01-04 16:27:00,1335,1.7394,1.7399,1.735,1.7399,1.735,5
2024-01-04 16:28:00,800,1.734,1.739,1.73,1.739,1.73,4
2024-01-04 16:29:00,147,1.7362,1.735,1.735,1.735,1.735,2
2024-01-04 16:30:00,125,1.735,1.735,1.735,1.735,1.735,3
2024-01-04 16:31:00,608,1.7399,1.74,1.74,1.74,1.74,3
2024-01-04 16:32:00,742,1.735,1.735,1.735,1.735,1.735,6
2024-01-04 16:33:00,600,1.74,1.74,1.74,1.74,1.74,4
2024-01-04 16:37:00,14328,1.7417,1.74,1.745,1.75,1.74,45
2024-01-04 16:38:00,20170,1.7466,1.7407,1.745,1.755,1.7407,67
2024-01-04 16:39:00,2155,1.7492,1.7499,1.7491,1.7499,1.745,4
2024-01-04 16:43:00,412,1.7488,1.75,1.745,1.75,1.745,5
2024-01-04 16:44:00,113,1.7476,1.7479,1.7479,1.7479,1.7479,3
2024-01-04 16:45:00,804,1.7469,1.75,1.745,1.75,1.745,8
2024-01-04 16:46:00,7201,1.7404,1.745,1.74,1.745,1.74,3
2024-01-04 16:47:00,5931,1.7389,1.74,1.74,1.74,1.735,37
2024-01-04 16:48:00,6761,1.7405,1.735,1.745,1.75,1.735,36
2024-01-04 16:49:00,108,1.745,1.745,1.745,1.745,1.745,2
2024-01-04 16:50:00,4940,1.7404,1.745,1.735,1.7487,1.735,18
2024-01-04 16:51:00,416,1.735,1.735,1.735,1.735,1.735,4
2024-01-04 16:54:00,3551,1.7255,1.73,1.725,1.73,1.721,13
2024-01-04 16:55:00,9155,1.7297,1.7295,1.725,1.7301,1.725,36
2024-01-04 16:57:00,5700,1.7301,1.73,1.7301,1.7307,1.725,9
2024-01-04 17:01:00,2026,1.7304,1.7306,1.7301,1.7306,1.7301,3
2024-01-04 17:03:00,4433,1.7277,1.73,1.7201,1.74,1.7201,21
2024-01-04 17:04:00,600,1.725,1.725,1.725,1.725,1.725,4
2024-01-04 17:05:00,16993,1.7302,1.7292,1.735,1.735,1.725,59
2024-01-04 17:07:00,7195,1.729,1.73,1.7287,1.73,1.725,28
2024-01-04 17:09:00,11715,1.7312,1.7238,1.735,1.74,1.7238,40
2024-01-04 17:11:00,34251,1.7352,1.735,1.735,1.74,1.735,24
2024-01-04 17:12:00,200,1.7375,1.74,1.735,1.74,1.735,2
2024-01-04 17:13:00,5272,1.74,1.74,1.7401,1.7401,1.74,19
2024-01-04 17:16:00,5805,1.7377,1.74,1.7302,1.7442,1.73,29
2024-01-04 17:19:00,613,1.7344,1.735,1.7343,1.735,1.7343,2
2024-01-04 17:21:00,118,1.7356,1.735,1.735,1.735,1.735,2
2024-01-04 17:22:00,300,1.7351,1.7352,1.735,1.7352,1.735,2
2024-01-04 17:23:00,103,1.735,1.735,1.735,1.735,1.735,1
2024-01-04 17:24:00,1213,1.735,1.735,1.735,1.735,1.735,9
2024-01-04 17:25:00,11641,1.7402,1.735,1.745,1.745,1.735,44
2024-01-04 17:26:00,1550,1.7423,1.7481,1.745,1.7481,1.7401,5
2024-01-04 17:27:00,4100,1.7429,1.7491,1.75,1.75,1.74,9
2024-01-04 17:28:00,613,1.7491,1.75,1.75,1.75,1.745,6
2024-01-04 17:29:00,1255,1.745,1.745,1.745,1.745,1.745,4
2024-01-04 17:30:00,356,1.745,1.745,1.745,1.745,1.745,1
2024-01-04 17:31:00,1100,1.7445,1.74,1.745,1.745,1.74,2
2024-01-04 17:33:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-01-04 17:35:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-01-04 17:36:00,713,1.745,1.745,1.745,1.745,1.745,3
2024-01-04 17:37:00,317,1.7459,1.745,1.745,1.745,1.745,3
2024-01-04 17:38:00,226,1.745,1.745,1.745,1.745,1.745,2
2024-01-04 17:39:00,4200,1.745,1.745,1.745,1.745,1.745,1
2024-01-04 17:40:00,2551,1.7473,1.745,1.745,1.7492,1.745,13
2024-01-04 17:41:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-01-04 17:42:00,4309,1.7474,1.7491,1.745,1.75,1.745,14
2024-01-04 17:43:00,956,1.7478,1.74,1.749,1.749,1.74,4
2024-01-04 17:44:00,1100,1.745,1.745,1.745,1.745,1.745,2
2024-01-04 17:46:00,1025,1.745,1.745,1.745,1.745,1.745,2
2024-01-04 17:47:00,1101,1.745,1.745,1.745,1.745,1.745,9
2024-01-04 17:48:00,326,1.745,1.745,1.745,1.745,1.745,3
2024-01-04 17:49:00,113,1.745,1.745,1.745,1.745,1.745,2
2024-01-04 17:50:00,158,1.7481,1.7499,1.7499,1.7499,1.7499,3
2024-01-04 17:51:00,213,1.745,1.745,1.745,1.745,1.745,2
2024-01-04 17:52:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-01-04 17:53:00,155,1.7435,1.74,1.74,1.74,1.74,2
2024-01-04 17:54:00,550,1.7458,1.7487,1.745,1.7487,1.745,6
2024-01-04 17:55:00,500,1.744,1.745,1.74,1.745,1.74,5
2024-01-04 17:58:00,100,1.745,1.745,1.745,1.745,1.745,1
