t,v,vw,o,c,h,l,n
2024-02-05 13:02:00,380,2.33,2.33,2.33,2.33,2.33,6
2024-02-05 13:28:00,400,2.3893,2.3886,2.39,2.39,2.3886,2
2024-02-05 14:01:00,100,2.35,2.35,2.35,2.35,2.35,1
2024-02-05 14:30:00,41375,2.3667,2.37,2.3601,2.37,2.35,44
2024-02-05 14:31:00,18923,2.3502,2.37,2.335,2.37,2.335,63
2024-02-05 14:32:00,2175,2.3247,2.33,2.325,2.33,2.32,19
2024-02-05 14:33:00,2716,2.3206,2.32,2.325,2.325,2.32,9
2024-02-05 14:34:00,1638,2.3238,2.325,2.3225,2.3292,2.32,15
2024-02-05 14:35:00,1732,2.3231,2.325,2.325,2.325,2.32,13
2024-02-05 14:36:00,12014,2.3212,2.33,2.31,2.33,2.31,34
2024-02-05 14:37:00,19375,2.3066,2.31,2.3006,2.31,2.3,48
2024-02-05 14:38:00,2307,2.3,2.3,2.3,2.3,2.3,5
2024-02-05 14:39:00,3218,2.3,2.3,2.3,2.3,2.3,20
2024-02-05 14:40:00,2500,2.298,2.3,2.3,2.3,2.295,19
2024-02-05 14:41:00,18433,2.3018,2.3,2.3103,2.3103,2.3,26
2024-02-05 14:42:00,31655,2.3199,2.315,2.325,2.325,2.315,19
2024-02-05 14:44:00,1112,2.3207,2.3225,2.315,2.325,2.315,22
2024-02-05 14:45:00,6835,2.3257,2.32,2.32,2.335,2.32,56
2024-02-05 14:46:00,1250,2.3122,2.32,2.31,2.32,2.31,16
2024-02-05 14:47:00,10697,2.3002,2.3,2.31,2.31,2.3,33
2024-02-05 14:48:00,102,2.305,2.305,2.305,2.305,2.305,3
2024-02-05 14:49:00,310,2.3018,2.3,2.305,2.305,2.3,4
2024-02-05 14:50:00,71786,2.31,2.3098,2.305,2.315,2.305,89
2024-02-05 14:51:00,6972,2.2949,2.3,2.281,2.305,2.281,28
2024-02-05 14:52:00,500,2.29,2.29,2.29,2.29,2.29,2
2024-02-05 14:53:00,42754,2.2772,2.28,2.27,2.285,2.27,65
2024-02-05 14:54:00,1478,2.2658,2.265,2.26,2.27,2.26,13
2024-02-05 14:55:00,15576,2.2656,2.26,2.26,2.27,2.26,20
2024-02-05 14:56:00,25997,2.2531,2.265,2.2593,2.265,2.25,90
2024-02-05 14:57:00,21084,2.2458,2.25,2.255,2.2589,2.24,60
2024-02-05 14:58:00,18343,2.251,2.255,2.24,2.2599,2.24,38
2024-02-05 14:59:00,2379,2.2429,2.24,2.24,2.245,2.24,18
2024-02-05 15:00:00,35196,2.2243,2.24,2.2296,2.24,2.22,60
2024-02-05 15:01:00,2910,2.229,2.22,2.225,2.235,2.22,21
2024-02-05 15:02:00,22031,2.2385,2.23,2.23,2.25,2.23,80
2024-02-05 15:03:00,119826,2.2195,2.225,2.22,2.24,2.21,252
2024-02-05 15:04:00,1035,2.2195,2.215,2.2199,2.22,2.215,8
2024-02-05 15:05:00,10428,2.2198,2.22,2.2155,2.22,2.215,9
2024-02-05 15:06:00,7421,2.215,2.21,2.2093,2.2191,2.2093,23
2024-02-05 15:07:00,52626,2.199,2.205,2.1963,2.2092,2.19,108
2024-02-05 15:08:00,8949,2.1911,2.19,2.19,2.1995,2.19,38
2024-02-05 15:09:00,4556,2.1829,2.18,2.185,2.185,2.18,19
