t,v,vw,o,c,h,l,n
2023-11-17 09:11:00,100,0.8792,0.8792,0.8792,0.8792,0.8792,1
2023-11-17 09:12:00,114,0.8892,0.8892,0.8892,0.8892,0.8892,1
2023-11-17 09:28:00,970,0.9654,0.95,0.98,0.98,0.95,7
2023-11-17 09:32:00,1515,0.979,0.9798,0.98,0.98,0.965,6
2023-11-17 09:33:00,559,0.98,0.98,0.98,0.98,0.98,2
2023-11-17 10:22:00,2200,0.98,0.98,0.98,0.98,0.9799,12
2023-11-17 10:23:00,100,0.9849,0.9849,0.9849,0.9849,0.9849,1
2023-11-17 10:27:00,600,0.98,0.98,0.98,0.98,0.98,3
2023-11-17 10:28:00,1100,0.98,0.9801,0.98,0.9801,0.98,4
2023-11-17 10:33:00,2353,0.98,0.98,0.98,0.98,0.98,2
2023-11-17 10:37:00,500,0.9776,0.97,0.9795,0.9795,0.97,2
2023-11-17 10:51:00,203,0.958,0.9579,0.958,0.958,0.9579,3
2023-11-17 11:05:00,1097,0.95,0.95,0.95,0.95,0.95,4
2023-11-17 11:06:00,2106,0.9362,0.94,0.93,0.95,0.93,22
2023-11-17 11:07:00,100,0.9295,0.9295,0.9295,0.9295,0.9295,1
2023-11-17 11:10:00,383,0.9306,0.9312,0.9305,0.9312,0.9305,4
2023-11-17 11:17:00,356,0.9301,0.9301,0.93,0.9301,0.93,4
2023-11-17 11:30:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-11-17 11:31:00,300,0.9585,0.9571,0.9598,0.9598,0.9571,3
2023-11-17 11:38:00,635,0.944,0.9449,0.9387,0.96,0.9387,6
2023-11-17 11:47:00,201,0.9598,0.9596,0.96,0.96,0.9596,3
2023-11-17 11:49:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-11-17 11:59:00,800,0.9601,0.9599,0.96,0.9611,0.9599,8
2023-11-17 12:11:00,195,0.9306,0.9306,0.9306,0.9306,0.9306,2
2023-11-17 12:13:00,1700,0.9278,0.93,0.912,0.93,0.9107,6
2023-11-17 12:15:00,100,0.9129,0.9129,0.9129,0.9129,0.9129,1
2023-11-17 12:22:00,400,0.8973,0.9022,0.8957,0.9022,0.8935,4
2023-11-17 12:23:00,100,0.9009,0.9009,0.9009,0.9009,0.9009,1
2023-11-17 12:53:00,7900,0.9029,0.911,0.9009,0.911,0.9009,19
2023-11-17 13:00:00,11802,0.906,0.93,0.8903,0.9425,0.8903,28
2023-11-17 13:01:00,300,0.8903,0.8903,0.8903,0.8903,0.8903,1
2023-11-17 13:02:00,670,0.9188,0.9404,0.8902,0.9404,0.8902,7
2023-11-17 13:03:00,966,0.8903,0.89,0.89,0.89,0.89,10
2023-11-17 13:09:00,100,0.8902,0.8902,0.8902,0.8902,0.8902,1
2023-11-17 13:10:00,780,0.8965,0.8902,0.91,0.91,0.8902,7
2023-11-17 13:16:00,284,0.901,0.9009,0.9009,0.9009,0.9009,2
2023-11-17 13:22:00,443,0.8903,0.8903,0.8903,0.8903,0.8903,1
2023-11-17 13:23:00,400,0.9004,0.9017,0.9,0.9017,0.9,3
2023-11-17 13:24:00,200,0.8999,0.8999,0.8999,0.8999,0.8999,2
2023-11-17 13:29:00,1400,0.8904,0.8904,0.8904,0.8904,0.8904,1
2023-11-17 13:34:00,354,0.894,0.8903,0.9008,0.9008,0.8903,3
2023-11-17 13:38:00,100,0.9009,0.9009,0.9009,0.9009,0.9009,1
2023-11-17 13:39:00,169,0.8902,0.8902,0.8902,0.8902,0.8902,1
2023-11-17 13:55:00,3850,0.8902,0.8902,0.8902,0.8902,0.8902,4
2023-11-17 14:00:00,300,0.9062,0.9075,0.9011,0.9075,0.9011,4
2023-11-17 14:01:00,1700,0.9,0.9,0.9,0.9,0.9,17
2023-11-17 14:10:00,300,0.9141,0.9199,0.9119,0.9199,0.9119,4
2023-11-17 14:12:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-11-17 14:16:00,100,0.9012,0.9012,0.9012,0.9012,0.9012,1
2023-11-17 14:20:00,30678,0.8917,0.9076,0.8781,0.9088,0.8781,51
2023-11-17 14:25:00,13401,0.8832,0.89,0.88,0.8968,0.88,22
2023-11-17 14:26:00,206,0.8803,0.8802,0.8802,0.8802,0.8802,5
2023-11-17 14:27:00,101,0.8801,0.8799,0.8799,0.8799,0.8799,2
2023-11-17 14:29:00,525,0.9168,0.9168,0.9168,0.9168,0.9168,1
2023-11-17 14:30:00,108452,0.8885,0.89,0.8902,0.8902,0.87,96
2023-11-17 14:31:00,31362,0.8988,0.885,0.9045,0.909,0.885,123
2023-11-17 14:32:00,15005,0.9011,0.9,0.90225,0.9088,0.9,50
2023-11-17 14:33:00,21193,0.9036,0.9024,0.90235,0.9045,0.9,66
2023-11-17 14:34:00,19921,0.9023,0.905,0.90255,0.905,0.9001,60
2023-11-17 14:35:00,16943,0.9042,0.905,0.90255,0.905,0.9001,62
2023-11-17 14:36:00,48763,0.9086,0.902,0.90505,0.91,0.9001,52
2023-11-17 14:37:00,7166,0.9076,0.90505,0.9001,0.9099,0.9001,19
2023-11-17 14:38:00,1870,0.9026,0.905,0.905,0.909505,0.9001,10
2023-11-17 14:39:00,51972,0.9096,0.91,0.9057,0.9101,0.9052,281
2023-11-17 14:40:00,15368,0.9102,0.91,0.9153,0.9168,0.9059,87
2023-11-17 14:41:00,72976,0.9208,0.9106,0.9275,0.9275,0.9106,185
2023-11-17 14:42:00,7156,0.9262,0.925025,0.9274,0.9275,0.925025,22
2023-11-17 14:43:00,10815,0.9274,0.9274,0.9275,0.9275,0.92625,48
2023-11-17 14:44:00,15295,0.927,0.9275,0.9263,0.9275,0.9252,84
2023-11-17 14:45:00,15976,0.9273,0.9275,0.9263,0.9275,0.9263,62
2023-11-17 14:46:00,11141,0.9255,0.9263,0.9269,0.9275,0.9251,25
2023-11-17 14:47:00,6894,0.9273,0.9269,0.9269,0.9275,0.9269,26
2023-11-17 14:48:00,13903,0.927,0.9269,0.92745,0.9275,0.9263,21
2023-11-17 14:49:00,26474,0.9257,0.9274,0.920201,0.9275,0.920201,112
2023-11-17 14:50:00,9861,0.9203,0.9202,0.9267,0.9267,0.9199,88
2023-11-17 14:51:00,5457,0.9202,0.92,0.9244,0.9248,0.917,19
2023-11-17 14:52:00,5495,0.9209,0.917,0.9248,0.9248,0.917,5
2023-11-17 14:53:00,2637,0.9202,0.917001,0.92,0.9247,0.917001,7
2023-11-17 14:54:00,44036,0.9172,0.9209,0.91855,0.9209,0.917,30
2023-11-17 14:55:00,495,0.9207,0.9248,0.92,0.9248,0.92,5
2023-11-17 14:56:00,8529,0.9193,0.92,0.9179,0.9214,0.9179,28
2023-11-17 14:57:00,1200,0.9207,0.92,0.920899,0.920899,0.92,3
2023-11-17 14:58:00,7197,0.9228,0.919,0.92,0.924,0.918071,20
2023-11-17 14:59:00,4223,0.9209,0.921999,0.92,0.921999,0.92,9
2023-11-17 15:00:00,14606,0.9214,0.923401,0.9247,0.9248,0.92,9
2023-11-17 15:01:00,85253,0.9278,0.9248,0.9375,0.9375,0.9248,307
2023-11-17 15:02:00,27343,0.936,0.934501,0.937399,0.9375,0.934501,31
2023-11-17 15:03:00,2903,0.9367,0.9375,0.936001,0.9375,0.936001,7
2023-11-17 15:04:00,2019,0.9364,0.9374,0.936,0.9374,0.935999,6
2023-11-17 15:05:00,9647,0.9374,0.936,0.9375,0.9375,0.936,68
2023-11-17 15:06:00,4431,0.9374,0.9374,0.93749,0.9375,0.9361,31
2023-11-17 15:07:00,32180,0.9374,0.9361,0.9375,0.9375,0.9361,166
2023-11-17 15:08:00,55285,0.9475,0.9374,0.9673,0.9673,0.9374,169
2023-11-17 15:09:00,43216,0.9702,0.96,0.96435,0.98,0.96,101
2023-11-17 15:10:00,5731,0.9698,0.969543,0.97,0.97,0.969543,14
2023-11-17 15:11:00,2150,0.9704,0.9725,0.9695,0.9725,0.9695,9
2023-11-17 15:12:00,1243,0.9798,0.979999,0.97949,0.979999,0.97949,4
2023-11-17 15:13:00,400,0.9795,0.979495,0.979495,0.979495,0.979495,1
2023-11-17 15:14:00,53835,0.9708,0.97515,0.970899,0.979903,0.97,80
2023-11-17 15:15:00,17837,0.9709,0.971,0.971,0.971,0.9705,110
2023-11-17 15:16:00,12997,0.9773,0.9753,0.9798,0.98,0.97,80
2023-11-17 15:17:00,2716,0.9765,0.9798,0.9701,0.9799,0.9701,7
2023-11-17 15:18:00,416,0.9769,0.9797,0.97598,0.9797,0.97598,3
2023-11-17 15:19:00,94899,0.9766,0.9797,0.97,0.98,0.97,172
2023-11-17 15:20:00,12364,0.9701,0.97,0.9733,0.9733,0.97,55
2023-11-17 15:21:00,14408,0.976,0.97165,0.98,0.98,0.97,43
2023-11-17 15:22:00,83097,0.9785,0.9737,0.9791,0.98,0.9733,213
2023-11-17 15:23:00,35073,0.9792,0.98,0.9775,0.98,0.9775,44
2023-11-17 15:24:00,42023,0.9797,0.979,0.9799,0.98,0.9782,76
2023-11-17 15:25:00,112114,0.9813,0.9791,0.9848,0.9848,0.9791,169
2023-11-17 15:26:00,48120,0.9916,0.9841,0.9944,0.995,0.9841,99
2023-11-17 15:27:00,75671,0.9877,0.9942,0.99,0.9949,0.982,163
2023-11-17 15:28:00,5740,0.9877,0.9877,0.99,0.99,0.9832,11
2023-11-17 15:29:00,3301,0.9875,0.99,0.9833,0.99,0.9833,11
2023-11-17 15:30:00,53827,0.9828,0.9866,0.982,0.99,0.982,55
2023-11-17 15:31:00,1311,0.9884,0.989,0.9855,0.989,0.9855,6
2023-11-17 15:32:00,22135,0.9901,0.9885,0.995,0.995,0.9885,47
2023-11-17 15:33:00,21253,0.9947,0.9937,0.9937,0.995,0.9924,62
2023-11-17 15:34:00,48067,0.9941,0.9945,0.995,0.995,0.9924,98
2023-11-17 15:35:00,80036,0.995,0.9937,0.995,1.0,0.9937,329
2023-11-17 15:36:00,49440,0.995,0.995,0.99495,0.9951,0.9949,108
2023-11-17 15:37:00,69119,1.0008,0.995,1.01,1.01,0.9949,106
2023-11-17 15:38:00,48685,1.0026,1.005,1.005,1.0099,1.0,34
2023-11-17 15:39:00,51039,1.0023,1.0001,1.01,1.01,1.0,104
2023-11-17 15:40:00,40173,1.009,1.01,1.005,1.01,1.0,52
2023-11-17 15:41:00,40224,1.0037,1.0019,1.005,1.01,1.0,126
2023-11-17 15:42:00,53853,1.0038,1.005,1.005,1.01,1.0,127
