t,v,vw,o,c,h,l,n
2023-08-07 11:12:00,180,1.66,1.66,1.66,1.66,1.66,1
2023-08-07 12:00:00,367,1.68,1.68,1.68,1.68,1.68,1
2023-08-07 12:04:00,1500,1.68,1.68,1.68,1.68,1.68,1
2023-08-07 12:55:00,500,1.6703,1.6703,1.6703,1.6703,1.6703,1
2023-08-07 13:20:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-08-07 13:30:00,8147,1.6641,1.67,1.6747,1.68,1.66,19
2023-08-07 13:31:00,15081,1.6574,1.66,1.659,1.66,1.6473,34
2023-08-07 13:32:00,12578,1.658,1.65,1.66,1.66,1.65,28
2023-08-07 13:33:00,406,1.6588,1.66,1.655,1.66,1.655,4
2023-08-07 13:34:00,7892,1.6497,1.6591,1.6514,1.6591,1.6445,36
2023-08-07 13:36:00,1050,1.6533,1.655,1.6583,1.6583,1.651,12
2023-08-07 13:37:00,2730,1.6616,1.66,1.67,1.67,1.66,17
2023-08-07 13:38:00,7527,1.6704,1.67,1.67,1.675,1.67,57
2023-08-07 13:39:00,400,1.6613,1.66,1.665,1.665,1.66,2
2023-08-07 13:40:00,2735,1.6615,1.66,1.66,1.665,1.66,16
2023-08-07 13:41:00,5233,1.66,1.66,1.66,1.66,1.66,3
2023-08-07 13:42:00,1651,1.655,1.655,1.655,1.655,1.655,4
2023-08-07 13:43:00,2482,1.6455,1.65,1.645,1.65,1.64,12
2023-08-07 13:44:00,201,1.6402,1.6402,1.6402,1.6402,1.6402,1
2023-08-07 13:46:00,14527,1.6475,1.645,1.6405,1.65,1.6405,33
2023-08-07 13:47:00,11036,1.6495,1.6432,1.65,1.65,1.6417,11
2023-08-07 13:48:00,18127,1.6503,1.65,1.65,1.655,1.65,107
2023-08-07 13:49:00,1920,1.6504,1.6565,1.645,1.6565,1.645,26
2023-08-07 13:51:00,212,1.6497,1.65,1.65,1.65,1.65,2
2023-08-07 13:52:00,1106,1.6467,1.6477,1.645,1.6477,1.645,9
2023-08-07 13:57:00,5721,1.642,1.6444,1.64,1.6444,1.64,29
2023-08-07 13:58:00,15777,1.6286,1.6301,1.6302,1.635,1.62,51
