t,v,vw,o,c,h,l,n
2023-12-27 15:01:00,1491,1.75,1.75,1.75,1.7502,1.75,12
2023-12-27 15:02:00,1071,1.75,1.75,1.75,1.75,1.75,7
2023-12-27 15:03:00,325,1.7503,1.75,1.7501,1.7501,1.75,3
2023-12-27 15:04:00,998,1.752,1.76,1.75,1.76,1.75,7
2023-12-27 15:05:00,6500,1.7504,1.7575,1.75,1.7575,1.75,5
2023-12-27 15:06:00,1310,1.75,1.75,1.75,1.75,1.75,7
2023-12-27 15:07:00,210,1.75,1.75,1.75,1.75,1.75,2
2023-12-27 15:08:00,30448,1.7529,1.76,1.75,1.76,1.75,43
2023-12-27 15:09:00,2000,1.75,1.75,1.75,1.75,1.75,5
2023-12-27 15:10:00,1941,1.7537,1.755,1.75,1.755,1.75,11
2023-12-27 15:11:00,560,1.7518,1.76,1.75,1.76,1.75,6
2023-12-27 15:12:00,2801,1.7579,1.75,1.755,1.7592,1.75,7
2023-12-27 15:13:00,2700,1.7547,1.76,1.76,1.76,1.75,4
2023-12-27 15:14:00,511,1.758,1.76,1.76,1.76,1.76,4
2023-12-27 15:15:00,839,1.7502,1.75,1.75,1.75,1.75,5
2023-12-27 15:16:00,16079,1.7499,1.75,1.75,1.7575,1.745,35
2023-12-27 15:17:00,434,1.7442,1.745,1.74,1.745,1.74,6
2023-12-27 15:18:00,120,1.7408,1.74,1.74,1.74,1.74,2
2023-12-27 15:19:00,5796,1.7399,1.74,1.735,1.7436,1.735,32
2023-12-27 15:20:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-12-27 15:21:00,104059,1.7481,1.735,1.765,1.765,1.73,128
2023-12-27 15:22:00,5875,1.7716,1.77,1.77,1.775,1.77,21
2023-12-27 15:23:00,4054,1.7712,1.7701,1.7715,1.78,1.77,8
2023-12-27 15:24:00,1935,1.774,1.77,1.775,1.775,1.77,9
2023-12-27 15:25:00,3127,1.7705,1.77,1.7707,1.7707,1.77,4
2023-12-27 15:26:00,6903,1.7704,1.771,1.775,1.775,1.7701,5
2023-12-27 15:27:00,7949,1.7687,1.77,1.765,1.7701,1.765,65
2023-12-27 15:28:00,1210,1.761,1.7609,1.7609,1.7609,1.7609,2
2023-12-27 15:29:00,384,1.7636,1.7613,1.765,1.765,1.7613,4
2023-12-27 15:30:00,12403,1.7683,1.765,1.77,1.77,1.76,44
2023-12-27 15:31:00,1574,1.7637,1.764,1.76,1.764,1.76,3
2023-12-27 15:32:00,626,1.7653,1.765,1.765,1.765,1.765,5
2023-12-27 15:33:00,1924,1.7625,1.765,1.7601,1.765,1.7601,4
2023-12-27 15:34:00,2394,1.7638,1.763,1.765,1.77,1.763,5
2023-12-27 15:35:00,1100,1.765,1.765,1.765,1.765,1.765,15
2023-12-27 15:36:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-12-27 15:37:00,7566,1.7593,1.765,1.76,1.765,1.75,37
2023-12-27 15:38:00,200,1.76,1.76,1.76,1.76,1.76,1
2023-12-27 15:40:00,362,1.755,1.755,1.755,1.755,1.755,4
2023-12-27 15:41:00,2527,1.7588,1.75,1.755,1.76,1.75,7
2023-12-27 15:42:00,421,1.7514,1.75,1.75,1.75,1.75,5
2023-12-27 15:43:00,1121,1.7588,1.759,1.759,1.759,1.759,4
2023-12-27 15:44:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-12-27 15:45:00,3596,1.7471,1.75,1.745,1.75,1.74,37
2023-12-27 15:47:00,27910,1.7399,1.75,1.73,1.75,1.73,77
2023-12-27 15:48:00,1739,1.7356,1.73,1.735,1.74,1.73,14
2023-12-27 15:49:00,60313,1.7226,1.735,1.71,1.735,1.71,188
2023-12-27 15:50:00,14176,1.7104,1.71,1.715,1.715,1.7,41
2023-12-27 15:51:00,96609,1.6984,1.715,1.69,1.715,1.69,300
2023-12-27 15:52:00,31063,1.6898,1.69,1.69,1.695,1.68,102
2023-12-27 15:53:00,8228,1.6892,1.7,1.68,1.7,1.68,35
2023-12-27 15:54:00,8593,1.6914,1.69,1.6999,1.6999,1.685,28
2023-12-27 15:55:00,10121,1.696,1.6993,1.69,1.6993,1.69,19
2023-12-27 15:56:00,15699,1.6819,1.69,1.685,1.69,1.68,10
2023-12-27 15:57:00,3221,1.6899,1.689,1.69,1.69,1.689,14
2023-12-27 15:58:00,1815,1.69,1.69,1.69,1.69,1.69,4
2023-12-27 15:59:00,3616,1.6903,1.695,1.69,1.695,1.69,16
2023-12-27 16:00:00,11226,1.6916,1.69,1.695,1.695,1.685,45
2023-12-27 16:01:00,1992,1.6913,1.695,1.69,1.695,1.69,17
2023-12-27 16:02:00,29578,1.7096,1.695,1.71,1.72,1.695,45
2023-12-27 16:03:00,46458,1.6896,1.71,1.68,1.71,1.67,90
2023-12-27 16:04:00,1415,1.6799,1.68,1.6799,1.68,1.6799,8
2023-12-27 16:05:00,6459,1.6797,1.6791,1.68,1.68,1.6791,15
2023-12-27 16:06:00,3141,1.6768,1.68,1.6712,1.68,1.67,20
2023-12-27 16:07:00,16595,1.6722,1.68,1.67,1.68,1.6615,65
2023-12-27 16:08:00,71565,1.6723,1.665,1.69,1.69,1.665,70
2023-12-27 16:09:00,1196,1.6897,1.6898,1.6898,1.6898,1.6898,2
2023-12-27 16:10:00,1625,1.6858,1.685,1.6888,1.6888,1.68,4
2023-12-27 16:11:00,5212,1.6883,1.685,1.69,1.69,1.68,12
2023-12-27 16:12:00,103940,1.6872,1.685,1.68,1.69,1.675,148
2023-12-27 16:13:00,12116,1.6792,1.675,1.69,1.69,1.675,27
2023-12-27 16:14:00,300,1.68,1.68,1.68,1.68,1.68,3
2023-12-27 16:15:00,10652,1.6798,1.68,1.67,1.6801,1.67,38
2023-12-27 16:16:00,36095,1.6827,1.67,1.68,1.69,1.67,68
2023-12-27 16:17:00,2667,1.6811,1.68,1.68,1.685,1.68,17
2023-12-27 16:18:00,201,1.675,1.675,1.675,1.675,1.675,2
2023-12-27 16:19:00,8129,1.6786,1.679,1.68,1.68,1.675,13
2023-12-27 16:20:00,712,1.6846,1.685,1.685,1.685,1.685,3
2023-12-27 16:21:00,74579,1.6892,1.6806,1.69,1.695,1.6806,47
2023-12-27 16:22:00,501,1.69,1.69,1.69,1.69,1.69,4
2023-12-27 16:23:00,7803,1.6904,1.695,1.69,1.695,1.69,25
2023-12-27 16:24:00,4030,1.685,1.685,1.685,1.685,1.685,2
2023-12-27 16:25:00,4068,1.6831,1.685,1.68,1.685,1.68,36
2023-12-27 16:26:00,320,1.684,1.6813,1.6813,1.6813,1.6813,3
2023-12-27 16:28:00,2025,1.6838,1.6887,1.685,1.6887,1.68,10
2023-12-27 16:29:00,616,1.6842,1.68,1.685,1.685,1.68,5
2023-12-27 16:30:00,9476,1.6792,1.68,1.675,1.68,1.6712,39
2023-12-27 16:31:00,722,1.6764,1.675,1.675,1.675,1.675,2
2023-12-27 16:32:00,300,1.675,1.675,1.675,1.675,1.675,3
2023-12-27 16:33:00,110,1.675,1.675,1.675,1.675,1.675,2
2023-12-27 16:34:00,2288,1.6768,1.679,1.6787,1.68,1.675,12
2023-12-27 16:35:00,13296,1.6818,1.675,1.685,1.69,1.675,40
2023-12-27 16:36:00,8160,1.6926,1.6847,1.69,1.7,1.6847,25
2023-12-27 16:37:00,2226,1.6931,1.69,1.695,1.695,1.69,16
2023-12-27 16:38:00,9868,1.692,1.695,1.6976,1.6976,1.6901,7
2023-12-27 16:40:00,1892,1.6924,1.695,1.69,1.695,1.69,19
2023-12-27 16:41:00,300,1.69,1.69,1.69,1.69,1.69,3
2023-12-27 16:42:00,1134,1.6941,1.695,1.69,1.695,1.69,14
2023-12-27 16:43:00,4111,1.6902,1.695,1.689,1.695,1.685,16
2023-12-27 16:44:00,414,1.6883,1.6888,1.685,1.69,1.685,7
2023-12-27 16:45:00,985,1.6886,1.685,1.6898,1.6898,1.685,7
2023-12-27 16:46:00,206,1.685,1.685,1.685,1.685,1.685,3
2023-12-27 16:47:00,251,1.69,1.69,1.69,1.69,1.69,3
2023-12-27 16:48:00,8663,1.69,1.6899,1.69,1.695,1.685,47
2023-12-27 16:49:00,1894,1.6931,1.695,1.695,1.697,1.69,8
2023-12-27 16:51:00,2384,1.6901,1.695,1.69,1.695,1.69,20
2023-12-27 16:52:00,100,1.6801,1.6801,1.6801,1.6801,1.6801,1
2023-12-27 16:53:00,3800,1.688,1.685,1.685,1.69,1.685,8
2023-12-27 16:54:00,391,1.6852,1.685,1.685,1.685,1.685,7
2023-12-27 16:55:00,27128,1.6841,1.685,1.6801,1.685,1.6801,6
2023-12-27 16:56:00,2000,1.685,1.685,1.685,1.685,1.685,1
2023-12-27 16:57:00,231,1.6843,1.685,1.685,1.685,1.685,9
2023-12-27 16:58:00,10023,1.6898,1.6898,1.6898,1.6898,1.6898,4
2023-12-27 16:59:00,505,1.683,1.685,1.6898,1.6898,1.68,6
2023-12-27 17:00:00,213,1.6899,1.6897,1.69,1.69,1.6897,3
2023-12-27 17:01:00,5752,1.6903,1.69,1.7,1.7,1.69,22
2023-12-27 17:02:00,644,1.6959,1.7,1.695,1.7,1.695,3
2023-12-27 17:03:00,548,1.6932,1.695,1.69,1.695,1.69,5
2023-12-27 17:04:00,31794,1.6838,1.695,1.685,1.695,1.68,85
2023-12-27 17:05:00,910,1.6889,1.685,1.69,1.69,1.685,4
2023-12-27 17:06:00,524,1.6868,1.685,1.69,1.69,1.685,6
2023-12-27 17:07:00,17419,1.681,1.685,1.68,1.685,1.68,59
2023-12-27 17:08:00,11541,1.6713,1.68,1.68,1.68,1.67,23
2023-12-27 17:09:00,250,1.675,1.675,1.675,1.675,1.675,1
2023-12-27 17:10:00,14102,1.6717,1.675,1.67,1.6789,1.67,42
2023-12-27 17:11:00,4614,1.6701,1.67,1.67,1.67,1.67,5
2023-12-27 17:12:00,6250,1.6705,1.67,1.67,1.675,1.67,14
2023-12-27 17:13:00,14872,1.6702,1.675,1.665,1.675,1.665,36
2023-12-27 17:14:00,4400,1.6691,1.665,1.67,1.67,1.665,16
2023-12-27 17:15:00,48031,1.6699,1.67,1.67,1.67,1.665,27
2023-12-27 17:16:00,2815,1.6661,1.67,1.665,1.67,1.665,5
2023-12-27 17:17:00,17912,1.6675,1.665,1.6691,1.67,1.6608,24
2023-12-27 17:18:00,160,1.6674,1.6687,1.6687,1.6687,1.6687,5
2023-12-27 17:20:00,49523,1.6594,1.66,1.655,1.66,1.65,97
2023-12-27 17:21:00,663,1.6547,1.655,1.655,1.655,1.655,4
2023-12-27 17:22:00,13932,1.6506,1.6501,1.65,1.6575,1.65,27
2023-12-27 17:24:00,23076,1.6493,1.65,1.645,1.65,1.645,55
2023-12-27 17:25:00,12578,1.6496,1.65,1.65,1.655,1.64,26
2023-12-27 17:26:00,600,1.65,1.65,1.65,1.65,1.65,6
2023-12-27 17:28:00,120,1.655,1.655,1.655,1.655,1.655,2
2023-12-27 17:30:00,1043,1.6545,1.6545,1.6545,1.6545,1.6545,4
2023-12-27 17:31:00,2454,1.6562,1.655,1.655,1.6589,1.655,5
2023-12-27 17:34:00,1355,1.6518,1.655,1.651,1.655,1.651,3
2023-12-27 17:35:00,98308,1.66,1.6503,1.66,1.66,1.6503,28
2023-12-27 17:36:00,5455,1.6658,1.6611,1.6689,1.67,1.66,14
2023-12-27 17:37:00,211,1.6603,1.66,1.66,1.66,1.66,5
2023-12-27 17:38:00,34824,1.6533,1.66,1.6491,1.66,1.6483,57
2023-12-27 17:39:00,13249,1.649,1.645,1.65,1.65,1.645,16
2023-12-27 17:40:00,34068,1.6502,1.65,1.655,1.655,1.65,11
2023-12-27 17:41:00,31267,1.6522,1.65,1.65,1.658,1.65,53
2023-12-27 17:42:00,1399,1.65,1.65,1.65,1.65,1.65,8
2023-12-27 17:43:00,10511,1.6511,1.6506,1.65,1.655,1.65,16
2023-12-27 17:44:00,212,1.65,1.65,1.65,1.65,1.65,3
2023-12-27 17:45:00,3557,1.6506,1.6586,1.6501,1.6586,1.6501,4
2023-12-27 17:46:00,123,1.6501,1.65,1.65,1.65,1.65,3
2023-12-27 17:47:00,61865,1.6349,1.65,1.635,1.6501,1.63,97
2023-12-27 17:49:00,2970,1.637,1.635,1.635,1.6392,1.63,9
2023-12-27 17:50:00,10188,1.6404,1.64,1.64,1.65,1.6387,43
2023-12-27 17:51:00,4108,1.639,1.64,1.6391,1.64,1.6304,16
2023-12-27 17:52:00,5900,1.6319,1.635,1.6399,1.6399,1.6307,6
2023-12-27 17:54:00,3226,1.631,1.6317,1.635,1.635,1.6308,7
2023-12-27 17:55:00,6899,1.6327,1.639,1.63,1.6399,1.63,16
2023-12-27 17:56:00,10064,1.6303,1.63,1.63,1.6379,1.63,24
2023-12-27 17:57:00,1455,1.6263,1.625,1.6289,1.6289,1.625,8
2023-12-27 17:58:00,24105,1.6206,1.62,1.62,1.625,1.62,53
2023-12-27 17:59:00,3171,1.6236,1.62,1.63,1.63,1.62,15
2023-12-27 18:00:00,14182,1.6125,1.62,1.6107,1.6247,1.61,28
2023-12-27 18:01:00,412,1.6162,1.615,1.6199,1.6199,1.615,5
2023-12-27 18:02:00,8332,1.6168,1.615,1.611,1.6199,1.61,14
2023-12-27 18:03:00,2853,1.6144,1.615,1.61,1.615,1.61,10
2023-12-27 18:04:00,8063,1.6179,1.62,1.62,1.62,1.615,21
2023-12-27 18:05:00,12490,1.6184,1.615,1.61,1.62,1.61,25
2023-12-27 18:06:00,7380,1.6201,1.615,1.625,1.63,1.615,30
2023-12-27 18:07:00,5640,1.6224,1.625,1.62,1.6299,1.62,41
2023-12-27 18:08:00,646,1.6247,1.62,1.625,1.63,1.62,7
2023-12-27 18:09:00,2137,1.62,1.6201,1.62,1.6201,1.62,13
2023-12-27 18:10:00,3916,1.623,1.62,1.62,1.6289,1.62,22
2023-12-27 18:11:00,851,1.6214,1.6275,1.62,1.6275,1.62,6
2023-12-27 18:12:00,872,1.6243,1.63,1.62,1.63,1.62,8
2023-12-27 18:13:00,1157,1.6254,1.6299,1.625,1.6299,1.625,7
2023-12-27 18:14:00,3848,1.6232,1.625,1.6201,1.6287,1.62,8
2023-12-27 18:15:00,743,1.6277,1.63,1.625,1.63,1.62,5
2023-12-27 18:16:00,300,1.6267,1.625,1.63,1.63,1.625,3
2023-12-27 18:17:00,870,1.6251,1.625,1.625,1.625,1.625,6
2023-12-27 18:18:00,2051,1.6257,1.625,1.6287,1.6287,1.625,19
2023-12-27 18:19:00,1156,1.6287,1.6275,1.629,1.629,1.6275,4
2023-12-27 18:21:00,633,1.6243,1.63,1.625,1.63,1.62,5
2023-12-27 18:22:00,3517,1.6286,1.6292,1.625,1.6292,1.625,4
2023-12-27 18:23:00,1240,1.6256,1.63,1.625,1.63,1.625,4
2023-12-27 18:24:00,256,1.625,1.625,1.625,1.625,1.625,3
2023-12-27 18:25:00,6313,1.6289,1.625,1.62,1.63,1.62,7
2023-12-27 18:26:00,4617,1.6267,1.629,1.629,1.629,1.625,21
2023-12-27 18:27:00,531,1.625,1.625,1.63,1.63,1.62,5
2023-12-27 18:28:00,1728,1.6254,1.625,1.6294,1.6294,1.625,16
2023-12-27 18:29:00,401,1.625,1.625,1.625,1.625,1.625,5
2023-12-27 18:30:00,624,1.6258,1.63,1.625,1.63,1.625,6
2023-12-27 18:31:00,910,1.6289,1.6286,1.629,1.629,1.6286,5
2023-12-27 18:33:00,420,1.6236,1.62,1.62,1.625,1.62,6
2023-12-27 18:35:00,210,1.6298,1.63,1.63,1.63,1.63,7
2023-12-27 18:36:00,353,1.6283,1.63,1.63,1.63,1.63,4
2023-12-27 18:38:00,18015,1.6206,1.625,1.625,1.625,1.62,53
2023-12-27 18:39:00,2974,1.615,1.615,1.6187,1.6187,1.6113,23
2023-12-27 18:40:00,42574,1.6223,1.62,1.635,1.635,1.62,37
2023-12-27 18:41:00,3415,1.6387,1.635,1.635,1.64,1.635,16
2023-12-27 18:42:00,3760,1.6389,1.6393,1.64,1.64,1.6393,3
2023-12-27 18:43:00,1806,1.6368,1.6368,1.6368,1.6368,1.6368,3
2023-12-27 18:44:00,3357,1.635,1.635,1.635,1.635,1.635,16
2023-12-27 18:45:00,1266,1.6356,1.635,1.6399,1.6399,1.635,4
2023-12-27 18:46:00,192,1.635,1.635,1.635,1.635,1.635,6
2023-12-27 18:47:00,140,1.6356,1.635,1.635,1.635,1.635,3
2023-12-27 18:48:00,200,1.635,1.635,1.635,1.635,1.635,2
2023-12-27 18:49:00,3215,1.6327,1.635,1.635,1.635,1.63,24
2023-12-27 18:50:00,5695,1.6298,1.63,1.625,1.63,1.625,25
2023-12-27 18:51:00,870,1.6296,1.63,1.63,1.63,1.63,8
2023-12-27 18:52:00,451,1.63,1.63,1.63,1.63,1.63,5
2023-12-27 18:53:00,1843,1.6257,1.625,1.624,1.63,1.624,6
2023-12-27 18:54:00,1356,1.6265,1.625,1.6297,1.6297,1.625,3
2023-12-27 18:55:00,1604,1.6299,1.6299,1.63,1.63,1.6299,3
2023-12-27 18:56:00,180,1.63,1.63,1.63,1.63,1.63,2
2023-12-27 18:58:00,1247,1.6261,1.6289,1.6214,1.6289,1.6213,6
2023-12-27 18:59:00,1592,1.6288,1.625,1.63,1.63,1.625,12
2023-12-27 19:00:00,12257,1.6199,1.63,1.6199,1.63,1.615,46
2023-12-27 19:01:00,1243,1.611,1.6109,1.6109,1.6109,1.6109,2
2023-12-27 19:02:00,773,1.6144,1.61,1.615,1.615,1.61,8
2023-12-27 19:03:00,600,1.6142,1.615,1.615,1.615,1.61,4
2023-12-27 19:04:00,7306,1.6101,1.62,1.61,1.62,1.61,35
2023-12-27 19:06:00,7825,1.61,1.61,1.61,1.61,1.61,6
2023-12-27 19:07:00,6469,1.6107,1.61,1.615,1.615,1.61,32
2023-12-27 19:11:00,247,1.617,1.62,1.615,1.62,1.615,4
2023-12-27 19:12:00,538,1.615,1.615,1.615,1.615,1.615,6
2023-12-27 19:13:00,1030,1.6171,1.6153,1.619,1.619,1.6153,6
2023-12-27 19:14:00,697,1.6151,1.62,1.615,1.62,1.615,6
2023-12-27 19:15:00,110,1.615,1.615,1.615,1.615,1.615,2
2023-12-27 19:16:00,500,1.62,1.62,1.62,1.62,1.62,1
2023-12-27 19:17:00,630,1.6151,1.615,1.615,1.615,1.615,2
2023-12-27 19:19:00,778,1.6195,1.62,1.6199,1.62,1.6199,8
2023-12-27 19:21:00,4954,1.6149,1.615,1.61,1.615,1.61,8
2023-12-27 19:22:00,319,1.615,1.615,1.615,1.615,1.615,8
2023-12-27 19:23:00,120,1.6192,1.62,1.62,1.62,1.62,2
2023-12-27 19:24:00,852,1.6168,1.615,1.62,1.62,1.615,5
2023-12-27 19:25:00,184,1.615,1.615,1.615,1.615,1.615,2
2023-12-27 19:26:00,3796,1.6102,1.61,1.61,1.615,1.61,26
2023-12-27 19:27:00,3727,1.6089,1.61,1.605,1.61,1.605,31
2023-12-27 19:28:00,1200,1.6097,1.61,1.6097,1.61,1.6097,2
2023-12-27 19:29:00,2606,1.6048,1.6091,1.6,1.6091,1.6,6
2023-12-27 19:30:00,28048,1.6053,1.6,1.6005,1.61,1.6,22
2023-12-27 19:31:00,4618,1.6098,1.61,1.6099,1.61,1.605,4
2023-12-27 19:32:00,5271,1.6106,1.61,1.615,1.62,1.61,23
2023-12-27 19:33:00,7048,1.6104,1.6103,1.615,1.615,1.6103,7
2023-12-27 19:34:00,12643,1.6094,1.61,1.601,1.61,1.601,29
2023-12-27 19:35:00,804,1.6044,1.61,1.604,1.61,1.604,5
2023-12-27 19:36:00,4249,1.6104,1.6092,1.615,1.615,1.6092,20
2023-12-27 19:37:00,666,1.615,1.615,1.615,1.615,1.615,2
2023-12-27 19:38:00,1200,1.615,1.615,1.615,1.615,1.615,2
2023-12-27 19:39:00,2400,1.6154,1.615,1.615,1.62,1.615,16
2023-12-27 19:40:00,56231,1.6219,1.615,1.625,1.63,1.615,106
2023-12-27 19:41:00,2401,1.6288,1.625,1.63,1.63,1.625,7
2023-12-27 19:42:00,1250,1.6246,1.63,1.625,1.63,1.62,11
2023-12-27 19:44:00,7417,1.6306,1.63,1.635,1.635,1.63,22
2023-12-27 19:45:00,3024,1.639,1.6374,1.6398,1.6399,1.6374,7
2023-12-27 19:46:00,2640,1.6398,1.64,1.6389,1.64,1.6389,15
2023-12-27 19:47:00,1625,1.6362,1.64,1.635,1.64,1.635,3
2023-12-27 19:48:00,4401,1.638,1.64,1.6311,1.64,1.6311,10
2023-12-27 19:49:00,2240,1.64,1.64,1.64,1.64,1.6399,11
2023-12-27 19:50:00,3606,1.6402,1.64,1.6401,1.6401,1.64,23
2023-12-27 19:51:00,1748,1.645,1.645,1.645,1.645,1.645,18
2023-12-27 19:53:00,921,1.6455,1.65,1.645,1.65,1.645,5
2023-12-27 19:54:00,23027,1.6492,1.645,1.645,1.65,1.645,92
2023-12-27 19:56:00,3300,1.65,1.65,1.65,1.65,1.65,4
2023-12-27 19:57:00,464,1.65,1.65,1.65,1.65,1.65,4
2023-12-27 19:58:00,4278,1.6424,1.645,1.65,1.65,1.6401,11
2023-12-27 19:59:00,933,1.6499,1.65,1.6495,1.65,1.6495,14
2023-12-27 20:00:00,16584,1.6509,1.65,1.65,1.66,1.65,86
2023-12-27 20:01:00,1982,1.6499,1.65,1.65,1.65,1.65,12
2023-12-27 20:02:00,5659,1.6503,1.65,1.655,1.655,1.65,35
2023-12-27 20:03:00,1100,1.655,1.655,1.655,1.655,1.655,4
2023-12-27 20:04:00,890,1.6539,1.6511,1.655,1.655,1.6511,2
2023-12-27 20:05:00,166,1.655,1.655,1.655,1.655,1.655,6
2023-12-27 20:08:00,161,1.6516,1.65,1.65,1.65,1.65,7
2023-12-27 20:09:00,221,1.6569,1.6585,1.655,1.6585,1.655,2
2023-12-27 20:10:00,650,1.655,1.655,1.655,1.655,1.655,4
2023-12-27 20:12:00,274,1.6526,1.655,1.65,1.655,1.65,5
2023-12-27 20:13:00,4221,1.6565,1.65,1.659,1.66,1.65,13
2023-12-27 20:14:00,1071,1.6566,1.6587,1.6558,1.6587,1.655,4
2023-12-27 20:15:00,444,1.6533,1.65,1.655,1.655,1.65,11
2023-12-27 20:16:00,512,1.6539,1.66,1.6501,1.66,1.65,11
2023-12-27 20:18:00,211,1.6576,1.66,1.66,1.66,1.66,3
2023-12-27 20:20:00,1443,1.6543,1.655,1.65,1.655,1.65,10
2023-12-27 20:22:00,773,1.6544,1.65,1.655,1.655,1.65,12
2023-12-27 20:23:00,200,1.6574,1.66,1.66,1.66,1.66,2
2023-12-27 20:24:00,1334,1.6506,1.65,1.65,1.655,1.65,15
2023-12-27 20:25:00,14706,1.6486,1.65,1.645,1.6508,1.6428,86
2023-12-27 20:26:00,3063,1.6451,1.645,1.645,1.645,1.645,9
2023-12-27 20:27:00,148,1.6416,1.64,1.64,1.64,1.64,2
2023-12-27 20:28:00,483,1.6472,1.64,1.65,1.65,1.64,6
2023-12-27 20:29:00,1154,1.6462,1.6459,1.645,1.6459,1.645,8
2023-12-27 20:30:00,11997,1.6505,1.65,1.655,1.66,1.65,40
2023-12-27 20:31:00,354,1.655,1.655,1.655,1.655,1.655,6
2023-12-27 20:32:00,383,1.6551,1.655,1.655,1.655,1.655,10
2023-12-27 20:33:00,628,1.655,1.655,1.655,1.655,1.655,1
2023-12-27 20:34:00,1395,1.6528,1.6509,1.66,1.66,1.6509,5
2023-12-27 20:35:00,224,1.659,1.66,1.66,1.66,1.66,8
2023-12-27 20:36:00,286,1.66,1.66,1.66,1.66,1.66,4
2023-12-27 20:37:00,702,1.6545,1.654,1.655,1.655,1.654,5
2023-12-27 20:38:00,1810,1.6554,1.655,1.655,1.655,1.655,9
2023-12-27 20:39:00,10532,1.6602,1.66,1.6675,1.6675,1.66,59
2023-12-27 20:40:00,9298,1.6597,1.66,1.66,1.66,1.655,53
2023-12-27 20:41:00,2491,1.6532,1.655,1.651,1.655,1.651,9
2023-12-27 20:42:00,1314,1.6575,1.655,1.655,1.66,1.655,20
2023-12-27 20:43:00,1011,1.6553,1.655,1.655,1.655,1.655,9
2023-12-27 20:44:00,269,1.6575,1.66,1.66,1.66,1.66,9
2023-12-27 20:45:00,1292,1.6569,1.655,1.655,1.66,1.655,10
2023-12-27 20:46:00,754,1.6545,1.66,1.655,1.66,1.65,12
2023-12-27 20:47:00,1146,1.6553,1.655,1.66,1.66,1.65,13
2023-12-27 20:48:00,470,1.6546,1.655,1.655,1.655,1.655,16
