t,v,vw,o,c,h,l,n
2023-06-26 10:30:00,200,1.23,1.23,1.23,1.23,1.23,1
2023-06-26 11:19:00,300,1.2267,1.23,1.22,1.23,1.22,2
2023-06-26 11:37:00,611,1.2083,1.21,1.2,1.21,1.2,4
2023-06-26 12:00:00,293,1.2138,1.2108,1.2108,1.2108,1.2108,3
2023-06-26 12:19:00,843,1.1915,1.1915,1.1915,1.1915,1.1915,1
2023-06-26 12:22:00,101,1.229,1.229,1.229,1.229,1.229,2
2023-06-26 12:50:00,10041,1.225,1.23,1.22,1.23,1.22,4
2023-06-26 12:51:00,14382,1.22,1.22,1.22,1.22,1.22,3
2023-06-26 12:57:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-26 13:12:00,129,1.2015,1.2015,1.2015,1.2015,1.2015,1
2023-06-26 13:15:00,518,1.1996,1.2,1.2,1.2,1.2,5
2023-06-26 13:24:00,1000,1.1824,1.2,1.18,1.2,1.18,4
2023-06-26 13:26:00,100,1.181,1.181,1.181,1.181,1.181,1
2023-06-26 13:30:00,20143,1.1938,1.19,1.205,1.205,1.19,69
2023-06-26 13:31:00,5784,1.2058,1.2,1.205,1.2084,1.2,26
2023-06-26 13:32:00,3457,1.2034,1.205,1.205,1.205,1.202,15
2023-06-26 13:33:00,3554,1.2017,1.205,1.2012,1.21,1.2,13
2023-06-26 13:34:00,1545,1.205,1.205,1.205,1.205,1.205,10
2023-06-26 13:35:00,374,1.206,1.205,1.205,1.205,1.205,5
2023-06-26 13:36:00,8621,1.2099,1.21,1.205,1.21,1.205,67
2023-06-26 13:38:00,15550,1.2002,1.205,1.205,1.205,1.2001,6
2023-06-26 13:39:00,718,1.2077,1.2085,1.205,1.21,1.205,5
2023-06-26 13:40:00,5894,1.2099,1.205,1.21,1.21,1.205,71
2023-06-26 13:41:00,17645,1.2157,1.205,1.215,1.22,1.205,73
2023-06-26 13:42:00,12444,1.2098,1.2101,1.195,1.215,1.195,48
2023-06-26 13:43:00,5359,1.2067,1.195,1.205,1.21,1.195,35
2023-06-26 13:45:00,606,1.2067,1.205,1.21,1.21,1.205,7
2023-06-26 13:47:00,268,1.2071,1.205,1.205,1.205,1.205,5
2023-06-26 13:48:00,4967,1.2085,1.2092,1.205,1.2092,1.205,10
2023-06-26 13:49:00,452,1.205,1.205,1.205,1.205,1.205,5
2023-06-26 13:50:00,663,1.205,1.205,1.205,1.205,1.205,4
2023-06-26 13:51:00,264,1.2058,1.205,1.205,1.205,1.205,4
2023-06-26 13:52:00,127,1.2062,1.2074,1.2074,1.2074,1.2074,3
2023-06-26 13:53:00,654,1.2069,1.21,1.205,1.21,1.205,6
2023-06-26 13:54:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-06-26 13:55:00,563,1.2041,1.2,1.205,1.205,1.2,6
2023-06-26 13:56:00,245,1.205,1.205,1.205,1.205,1.205,4
2023-06-26 13:57:00,220,1.205,1.205,1.205,1.205,1.205,3
2023-06-26 13:58:00,10097,1.1996,1.205,1.195,1.205,1.19,32
2023-06-26 13:59:00,121,1.1956,1.195,1.195,1.195,1.195,8
2023-06-26 14:00:00,1122,1.1982,1.195,1.2,1.2,1.195,10
2023-06-26 14:01:00,21771,1.2008,1.195,1.2,1.21,1.195,88
